value,error,error_size
2.218429677638419406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972125268109126850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882264616292913928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958704718902948727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934114125277414331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981448604538130809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907287621830760216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689709354843950706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961346188038624661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409077085250170569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029846579331017864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140612666664490504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240649120739675482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945415535282131714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157262114037245837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729766687828346505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057886546256114713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288112853604432928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228061826987083549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756171066918070878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824441977153018257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788715970137075928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985981322869593058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035720360269158391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930810718877877719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986390454786346282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871037476405458477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071052406183266115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840424355837558323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884144509528314515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765784382131723973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814803811862348581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714704062160568299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585137749186848666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071634979887304695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137144332698076710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484561863267461490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083844498557630942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300463616327537153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972669930050290787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914664686684055539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901548345633373671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870405330451703207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841044101089131857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520522307711903665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841323572584279589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144850758495757859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042640412887571344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951464930836195677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705559299681679164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098627456698529770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794362946622659294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970893822292744701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492826998137659800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959279074533416676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042531798536536058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219912434941223012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173877810790924769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774942586044072357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629228557718944614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855237983769715981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007595094302678973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987026807432381759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977694953433784519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998384690524653351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773521245568133153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288947728233948098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960797169239581805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855869450096982121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647203597662178964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042066328179511103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071706753581308291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142718342072512527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861480849886110533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305463452994332485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233210297385528520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080539536045984761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836034138026041518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709941309378603336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808637866040861653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666051654750016908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996830222489479922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092896583217850193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441791421316326804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651005645557969714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908652014424315269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281163917873724500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935132085522203482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756431276570170752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123121521948273838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259604212563374759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144761479742754418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066368706189451032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703029833399529380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211770373786760047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465015878302386554e+01,0.000000000000000000e+00,0.000000000000000000e+00
