value,error,error_size
1.776856494009832232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828291606220632914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109343716248640632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327706936703839702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157381364430379378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178155180864023777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171601387917844406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919097884661890063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835382113179628050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241576575784068837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125479718798228745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166653396140375065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860050730753122039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617183114988803538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260883030683284289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065764370395737970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809317171239246846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841811407209150886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007265637496682587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220943956842190303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857372160606335143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149458577497286882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021154831795233164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201855422450909572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101957821691934214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126854756478304509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232727014669410437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990140570588641822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847561829219793950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992559305126514602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001367218020209648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217788757864474292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155478032795064891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222180697749311662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849381993490939635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138089416553822275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137847129736405449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716738260282454220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936492482683192051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839200911301872310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996781908125000982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871611648199708000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348759247377608972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308462868997429851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183951448641768778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829947673321565560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033247299928610019e+01,0.000000000000000000e+00,0.000000000000000000e+00
