value,error,error_size
1.683008869843735411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055282912375947646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875949865229384628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993692620040039287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253768012774074236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176299426930821923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205920667247391975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585072999791875148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318354914730200633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745604975102834544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218230331188370386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049176619681416156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209557397771266452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740346994360929500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072052630365233838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868834766504598122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913460086636208501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115971302124737363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115783636374315080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320658522052018924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404656436591614721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895493455852538034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813503178779458480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783945874741047177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973992144498602030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210875219726007757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887158186990743758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873224494937694828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116481256999976424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895666296896258629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834952641142356100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141861033841612993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003120631571737320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827195256372291610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107659410750681417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081994371275927591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032418879627423891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910837780945379549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127071388419482290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897851877043953550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037812807059996700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907147976005517620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951077510292386208e+01,0.000000000000000000e+00,0.000000000000000000e+00
