value,error,error_size
2.232550275501940362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010079179164368313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076689420289397958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667705768456382387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019883695171043669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471456444009107400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653120444419404222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364974387250645549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017001637705663342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942292631170815653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888699825314780867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668106412946025330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103747443017670449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987373892359506655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754960151451997774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731882976892050863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740733406055097632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028147322005663256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044304128212037241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922141323881924535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167050426189720014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296210434615260709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270819737190356946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248915076563609716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356449319451809643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706155106390720988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880235894792873452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695923408230467899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860152398106077953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919104349311549740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615828769144755483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125602225579666538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053062816867583251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794226759132057225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142512250923575223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973801380580147224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911937114552292627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209834190197702242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102848849692569999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964912186382007420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030003708495864245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758135069098008074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834672072952891142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131293751401103620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143056132631570776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903878042099448109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122554203903974468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888217844015437663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124537400019827871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002913423754472788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170330035109485678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129529352026918332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769159316596282494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833583581039475874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960487183555516566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775797116778797147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912778824857371518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475557599098479145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970984430214906169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228068290215620095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878781951433197861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990684395037906995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732748346663494488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749255146713687736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086951799172817346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922376499682859574e+01,0.000000000000000000e+00,0.000000000000000000e+00
