value,error,error_size
2.004598343921481884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167115887397055118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282300985411308503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139510080432227923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367317097917210944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337671969921537141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053614447826629430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836565137620206301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093505910589973951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824525538248135703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010167502540332407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638743658098087863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875248459993938965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028785102091653769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597707925052528921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954319989132977753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770725504818266316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081228257701493334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680515716862157305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898734968233062403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065288194859958892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040861913467538358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703428441832308593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221008960202408744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252268368246835450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034514978938996421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794528116539247620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902204029841400867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989410375734172121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138479537143456000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734126073496217657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745940377148933820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189002623390332758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749895239405147862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011992797197188665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066325621102487986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857378081234647738e+01,0.000000000000000000e+00,0.000000000000000000e+00
