value,error,error_size
1.800063685295150862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799964438139258860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747155968404347703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087271504759601726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039861955539127081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268303525039815227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804106635467737618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054480787964893196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635079723442533250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082380141486062897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957267948949544945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068044208222367430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207066807838040390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928725829597366470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039116717026371006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084576218710422779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163419296061104902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884465521503102892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053867335507887049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808393122239919393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051102048051289017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792732475648034196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920521021523741823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824014657896045932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857667751213045904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721430578674426215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027450318847765587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865037220171937449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944229691699922924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983648224049811404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115041191743791060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491417652364731872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022525982496004815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167349754771440828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819822132975041029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945287313053658096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113112414219945023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130244073558743167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756216723164411064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918513659805130089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914617120230254699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102679248345616969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438389566825225430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104801057029098743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011919211179792555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807581097267805248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286657725670459484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090599033877377977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619572339190085231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830265220103151691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796930694038727339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066651310848994072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935684500153729815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256690808945437965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469180985056552657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985939464172838598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777906315943882731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251629254920773704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016116986847101700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844611314193117835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081412537294044185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929897635244374499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348167152987504736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312553132372843834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080830972578540283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288901058554053947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080871606584791067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254445687473406323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209587311459261016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285422604602293006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976992796511514072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881849082344936619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851671153483053445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120210439019137993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593633285448369818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109026591227583580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768509991954091021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036459450390368175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163432478822084448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888309615820762488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849557252852309119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870222397346824295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926350525640931011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949897708972546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191140108866242997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993132598956936263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943495141376401136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072402357686330987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850360762608881515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868212017225652843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020649170419044083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152266240843468381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661635098390686238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310055743061545286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047123294220591205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253776055890656238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830368621266341478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948085671174069589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552355663153759657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142730637462935661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232062268085454804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621349700859322240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197723530627688504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975827189753828250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909353220216480551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955526137217426452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164700235470711931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083895333454474041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657724599415530520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708469605869014174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750733072037023419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713886672960492774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089135925377240710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625205593564379569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046604328277850016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115261520304818532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929006018611767104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031463298050502431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750637481396725548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968407631680905467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818685657825460567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765205121594807736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874945685891327685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731220917676066051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690009220312339266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029873760676500183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887899027397253349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934115366701519179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962833069449931145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595263384325090783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845074189233005768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901518350205111574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721283039603345344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775446781843562860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355428815217223359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092242507814403041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789247806360425841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845508908125961511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931149761320629921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487061232177380532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900162512884659805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839824076062394909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821091956094996078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275243521671531255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741533167645486913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009847873159669973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876449883733063473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208858320364348060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274179371294350460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178327946075563659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354816358654592534e+01,0.000000000000000000e+00,0.000000000000000000e+00
