value,error,error_size
1.944730708792888407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326228948397696428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743415028259097710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084958840595934504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651268591973337863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572527597873046901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019866283831470355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642475865384712463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088144691435417855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148521189463823688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273546017394060925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249237941941245467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326846255881062930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250401180588963257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722248284847011845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746740456000850727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053659974369676888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137834386802809661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064038147690831693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193548196027398589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147918031076807566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838506469235224472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018830641155146566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825793264931954241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145702164185977878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211206110814899262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172341464430482816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161092054380329230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776810571551983742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260174884579365084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845817746097375789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128421498908472387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806960841447781618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054470000954218989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007951142923592158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749501806923495906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155376373223260700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760943494250218322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155727863819207002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368833810711588939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656470743472800677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872132568572513023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064989619801762188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146551131517377087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513796423772835453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324089056510370810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012435882347998017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925520328181221785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037576566104072029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091401982250958014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899024970916202548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970204055446896874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087025746777184665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929193601930166224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976059189613759415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142954472213300576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658593899056659282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177813922966292282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079275508861523392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036257177627354054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860300224028404514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992129583060506093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931004162611230157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243800411264812666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241874495086431196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897301926847610432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072042551638670460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986614779182770008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918590813107704562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764225252268529331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823946089236492440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187370049506908742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918760632458012694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040269205458396939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703655802363915228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396937577056566226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781750947863693568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037048441219335615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034109268321409303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921709877614223672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937465149105458906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053405157597976682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837736304493427042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910497638438680568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121974093350443979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135347592327555333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943439736219006164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149272373982603668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015720521761290129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397640063324694282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029654375358507323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776581907108712954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205331142800270428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280696022875747531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089891509399389236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889347385540910551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050330405378139176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215369645570723378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871929031515301745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962240446069240818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219004501611263791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735893434033256000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798006952860896135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154867260141237750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809965813311025684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120468676257076979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758128511321178422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190875312369378136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817539616328453178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991541453168746045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828321327882916592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723778519132250153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670911534394147679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765735859847347911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724993481216519342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665323153820668267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784141967459464695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710546187619378600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732517221516245343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627500534312272862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885288270419736989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744557528017678294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814743254414743490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022666726558398409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973865634013529302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416923532644057104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212030293140779236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573277836136716701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675840645193075318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245995678613613222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697615977998641767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771270479246172158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970536690141899783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077640856181621132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739773466231321208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818750624675240601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004781659280070016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972240270499845849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301265455783668301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945633392200431899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026131403318191815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365438950851373079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022820275301528170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949199016489883718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853610140530862793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737395917097630615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857548942311318285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019555588154349834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003242368646820637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047631807744068055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564438078841149604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966407694426905550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140914069641036122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081994960301513231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938955262779828104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941133431772611573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136618637954059352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350267294259953132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236973474928157657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082479225982328330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149527694453517768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063563211803578668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395756699740925910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880467649013073128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153783990977851204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586769123424760153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101552934124252658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899209966612416167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043350391921705977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899855017210340691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942072501788415195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981811863125483342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926015888968794343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798221253982210044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903086533796337676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566440805415227544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915612461443848247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033200910623938285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399937916688347173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181800094238813870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955445004646978191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181600473536019535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399852117734111800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838488174050033308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051385323572284847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318037484681981653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993809936663976146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023392655708850896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.485985448109941842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825068680170890900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439835297559291405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775603025591794903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795652256953567871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999368585441285973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038385232516151291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267828063700845576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037140006953174520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097748735251963126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247196098958376353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213581622262816495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971156508764029525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097588259660525978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992436575394214060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057370326527336601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827350558650427104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260421734633786173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811577682975816117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963885192024933701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809637034879116868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.526847492033483888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126513146332334259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341373378788594550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447724764184832225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059677245427207026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866495416908858829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361014431118503865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162720436324584483e+01,0.000000000000000000e+00,0.000000000000000000e+00
