value,error,error_size
1.651533044938289763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760704754747166589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852901352685631053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942458873654782181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100493133868630480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828405219159004247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027154351649548758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717943548426116607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988166236371402462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008493038040786161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752065329701695973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024436135178655860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801643437658550795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820623883631858675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738392654794500203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119850110154008149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115212471018956464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968301379569111020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116724554729662700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044327729278881023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712848719024506394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853644263122072644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040698048024442102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842337587302636592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276422796754575018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330046246498320528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219028404577251123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042068910652819014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044204397458528533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827268460578560649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864291203604663139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042990874090658338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055599288621870002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194084727212943520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053255804619901426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089163520754893000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879234877579328966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828948045275912904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803726429393717368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175103412350962628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240495276151188619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026373461795578734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758513926970027086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181524686250211786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188216443023272717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999807822354750897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722556097456029889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186800605435818667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025579330591614280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047363944521645962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936878330596267972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015104927811055902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052639051604583997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181868681672104415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670475780011311429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722060392441588661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991146088212760290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012227132648944661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182689368735690749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014315304792776828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961630478074873452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183826624472145994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083847534424073800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080407867801939759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014995563461823735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886644431509033382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099993918222118339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004694160107947454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191957819050705325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917440823127313365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803976886308662486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174590799775633343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681172662773126447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801744673954044274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143222100062435231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012692637156315101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779629870190942498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818021371874463554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023128450220140451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747236282755406478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938309870368168575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174720955159490998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705095814798523435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914599926133666585e+01,0.000000000000000000e+00,0.000000000000000000e+00
