value,error,error_size
2.244828686716669353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183615668852365843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702468202163136368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996216532548512745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930037973221496017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075910706885391477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081733231853909771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059100001344977926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922572929131131403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033081637615211790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976915002301205249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942765830242814573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900946961216753550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041101065645881008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948067395731849771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753064239121090040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092935246621924250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854234676902125045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025387483913147690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839427792770555925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305239145405994350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705947938819625875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643039891926766316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934768101855148359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760476600873398922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070792384588995105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884647985014169080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183604698994003712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032411518899917624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811536186618226552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065381298182703063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897203389577082788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918722812902245067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135231429866361452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200583326348885649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893813235588149624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061352881231216472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086301812713940507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099137323157323465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512433427363581728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829676211277361020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094456903874350573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195290418517799580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700265348124512954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972417687831216071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840733648333557682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063942052098714441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838917682525073261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860719223399148348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982099650356514076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362755312832027954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268878135143058472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918406801686086283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176806321046277759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463173950925469669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938390092181930058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976775890044932993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267749642289151879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223857537809660201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205539883989574079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681019325640798812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992462658635010797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864214974474225173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873316576450940829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092436067594838178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847218353447441075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999377751154364447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889325889940624137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159484873803399196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266311697281201987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796393410411558023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365296133226546615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248598016762310436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370024485726857932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580890402414778606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017125702971848611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019047001028713950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686392833122368984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989133599286580179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133379141111374722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214475434522723418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568268664145460534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097934836474978937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943181987245515785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764339200164315713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436241853516541056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111237703032886159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040935582717183294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266362874694606688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786581421188507335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353446648382846007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696348248795538893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932199928604952177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989099560063250038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979294910464944479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979535206400115044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742802648364847684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825252029828484623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086151651320409428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066083757742377003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654939346068912087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544468064044677647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356263150520889837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130152553718927777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846294337032704291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902358105594797166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816301773150659571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038916972774499925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758711321377782610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672753571259426053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967894530351088633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043397312557209489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241001332623680042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924431437106993315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034258157487819574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831939485382818589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936961701584606033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853891205437142276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179750415803958674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728018989624052892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789971352338963584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684453482071639030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545134781768118160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710403495748794001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846136129501159928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760915309361425329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560344730962518156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849705787088824138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511226628995109422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682078092870351327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781231382691250076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997184489369334415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783714290634551958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043237675256899877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731208892315991932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256243837165514776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718849475014032180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986983527224717250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785836426388189579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966802708235513819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257507528456500268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996645583054215933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071492118053186005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979127583006709301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995168216809460660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962057545624044508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139063674544664195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185006109626719706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078940818926542988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061056336261439981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952089375543530991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090096707508868690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157213177236495483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954373427331435664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758820554550356974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885532884786347552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829335919801911814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190103699597908360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759189653710568280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120431539358713735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792820754586684018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069135238337474902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129165340288460584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433595864053609148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763722111315324526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016368965875321351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265063832536445432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295449275281974622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812254307036057810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588610706955572027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242433865999772991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404545972342697269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422945623409162863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872739863646025071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281242939049228369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609232656046056320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773413828465528752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067663989857030060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856600780014676388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238469596953558494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910308465449961091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921069112815308699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175002660755548334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993184992923394816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197651160187001551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906593291150960567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291694760400220332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651584227587392206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132245490086214090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887928043569303327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042897873109990314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121577776413208483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587113424040111909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101771796193263242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840702243892452827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793380258570826413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839659435205757632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107208016088164015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058575171404037008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272296845324780179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717150502265106127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238521252264995098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621569574863838170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904526800748844551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792225216917626085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722762396095653514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202660339045959859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112645581647787196e+01,0.000000000000000000e+00,0.000000000000000000e+00
