value,error,error_size
1.548866812252624037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941284733572960519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476652699063211571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822604723266321614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974928050593872442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357445903732652681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166509687957147179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205233262656700077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977658816058806579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778385794110551643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908880763497853650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779401069406036839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165163683864138378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174364470423745743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401133451791243800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121191952348493004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752453315227756292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680561703204883983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938995601452881345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790215168506406584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014820531831546546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467531625390564542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765297075133062066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092141949317255722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990381870180349821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167044618197088113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167155508844875200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199086740736979806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813028129579372205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104896918594513977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854964534766978801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767979772567836250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190173098795004236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834061038494868257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863502185743792339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194766969716411609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765361566076095912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650693522295037496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202987994950697725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107739926040028422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131853486725040625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881001312985779350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919167556276446973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099521171131764774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531136358942995379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132433920079835588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318375832624176525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730802098299502845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676223211486604825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825512103280322762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431739588606024682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802750445733179419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214952423409160787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004804094832795869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220541667308849298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101065427546370401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775753671112701682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926901621747463622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158573848029068287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095149916006467095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213870468912642764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917146403402217203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316324344354737264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795012160167546611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200093045727134111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556946943625658264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129445950565373735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030700451778493232e+01,0.000000000000000000e+00,0.000000000000000000e+00
