value,error,error_size
2.000434842119485523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071459720157636397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212054425216054554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128647393342563277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956522554280311610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939710517056658290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949211937911035619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945679109185410738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911932035904422378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946667966834585073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957591831494931967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962674096835952042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866853206895722650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355303156281938470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437429708198241940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927070108030289930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385676872370650869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133680934916237604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853141254879265176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851325149421773730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903408170559507440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162770067103716087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754762612738196381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082898589025504421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964699078889737649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911781634074215575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681777918406553241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959305481296481943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990558367352026892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329543327548287124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840344556525084130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878861216856766703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994866410666599421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932483650841600920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053423773748388115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335559781235680887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242555175180735461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266243456846036608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066589881827443165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923575223908994758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220170390977429165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149010530837226085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860134858720328310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105061041792884424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176398522114500622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130126547017916749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116565985216850976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705073166125096051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090663332167572719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980524917223591430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191862554757426196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033445829513446768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958923518167332389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693541635551452984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736494206924929884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018670426847474175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808066427842794255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964230371851293100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067942558238529216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037762638830346162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230145473094645681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096861665045209122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345770890428720534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932199887477213807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832659757227195385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771461160934718748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958236829988448946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179494715595217258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905822420958590513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113138776613112313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897670819057143987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839103984594379426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087390537345502395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917972713063609191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029762462252652711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085120560883256502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871325456761560346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204997774584911951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688057149054384709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388025391293359689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829057113851133920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128049659660413440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906868278119955562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107680403525618829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189184897520564377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766601597245279720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848735957592832690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383274078040801314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994145724863936664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828329444731719633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046167422489162746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891157601962729373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145424642819431682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021741699090388167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243759551294773757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009202324228595060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099416383628509664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822104346659016727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196292218869473345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084941320925440422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237587997735932532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821938602882082492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206700610288043052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070881912854186879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596270381851021014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953175011697581098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274497213343413904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261740771618493184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855353951054969741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896659183249649061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686221614169296856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878840088048877988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717959925783350172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761869559770762805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393585085525882050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613272371337686195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582465234293651690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515995997130886508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919599053646656728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820529221700262212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649545404755940581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696016342570030133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656293429401068806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801437454512665681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489760764711486729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801166167192644707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563955507717511750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860632434324334383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090722500816838192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650510483138856443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658654913631930583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897779741762252570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695388917912042359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003639026131203593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707476926002144069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794123251697705257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845062314925179692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704675441858827867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619901200419676002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036436690647229852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481729084659203011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909045068590184258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022666500672693246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239127773354420015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292868476618382090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906059425095685356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080204348179944418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922514677948632311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900364072370201995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256232479458746809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982552421002014853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024009709188707973e+01,0.000000000000000000e+00,0.000000000000000000e+00
