value,error,error_size
1.707301838581025066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943207817059719389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919841988702447111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987767415893914347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005799480126843548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069524473880593263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963225157167405754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986040119182518993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241696710462632680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168879367202211128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236296414735367577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154370855583539424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920084806259502841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844069087358160886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850855062199030954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838331243671026627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004080170901562141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898228516952892164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255303061301306045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853885535924476713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255251312259107976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298873963742168058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174317910969395840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816619383287927292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229478212237363621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014989135303986956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963895923203812544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295653882710688620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006514331606088675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333731857515389052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774777439692769931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009726187789720342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349743345968006736e+01,0.000000000000000000e+00,0.000000000000000000e+00
