value,error,error_size
1.929708369168459470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844206152780447283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179982120794764100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818725120634525894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813700662587827850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903902940969137703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109335872976885895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003124228052972100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732732424427416262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975346024863034700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830557172057021731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573664370401524693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571153250024612547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000535294901311900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892518034246366554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161386999485957361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153101683369170161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220580863990629439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951497887895711614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706749669978413664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052242163432583411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957135031299887373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776974344514039572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636152125326985640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022064561099950808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829099587175596398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295659239682947472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645256010003929248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030035733051417068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950396717224326437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093652841382620977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921360436384025405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241872401550766725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997419929812834027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890612517384669644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065636372830799061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100181159122801233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909912515156817392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041178096764241090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924065825118775308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823716015437627647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273857570674968187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044061713017997306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242660768014767214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914733043619863295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078867087097268396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039228233406601731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226179732991156612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055246022271664685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869819529147188675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105606652232975406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911097828625924322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165384613101008782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898439716795068577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046279139217427456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785196404824509031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037296176350780996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303448954555344841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445504142046492646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959194866387776557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080010055843246519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957785250406639577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948925748637280364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932416196226026628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189565906798938499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267510205630577502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971160753471331262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809955250846567409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983864848588973828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080540462111666500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714209120411227616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905210538333966852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769726240704127562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711804786407575207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068833386365730220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917783285722186193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436441247886397576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589212479156267932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765543938040168825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874435049200054593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966331429400045039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042595854915601805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893441484096207006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898304290365598135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857129669135644789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034014655245653458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305899566606940354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873531043010638442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253197177506445570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966614639506841300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002832622163172616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138286490333105760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845024303568791524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731278471843788935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090968920864385794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130129334837232591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337047824728384526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878365159334854440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769837930559029715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778853278805547689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550128173996622749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281130230841414175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736127736477853745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937513223188965128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010114339488974977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892270340868964595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807638792014611084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981625050190390525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799689270582622669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085909461703649015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700008439834273588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860721460260992899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916497952924636650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731385574172433905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826269847145023562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951580877617729470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603486209417189912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598807902220801225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789158509636338579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096068809200387761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718248053329809011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979251793390774594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737512053529250977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719201260457778346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794847064747024490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737184854896698027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545511558268185581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717077957985478065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484627252571930001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138597026680288593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457219064324705471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352118427087089003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895712485753945487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826943938969515102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210364247690181116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841485995438610246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774620553664145461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050015928522635988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776842687910614416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363975784055888596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938874349740302705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057978098115238197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129178344630304309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965532484472052488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890721453904959048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088121446705309836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689385481137189515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020796366142150191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741386509261778315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078370876069598694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305749494037773673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114684791948084808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119314532867092282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099196738137310092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975469184922681620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855925601060368990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903563043299712376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350778981345878549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046547894636488252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182797141824261189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504894477548836562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652206480295254210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940361225705244408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203142440252361212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911805214991056800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290194096259125445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212105731841408840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085835142013216625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233887893717863449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748646510220336836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005266092591341476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298682646205477909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007617620196741370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808736279261914603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097744686077035681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283252140208217895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950855305758722125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016111018948286926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317418214424640155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153907195380770645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210529130168232825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194288147471779382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058090241249973928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024846221769220733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924784042031592435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339176812273936434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984761520406294721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112497457276379009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148001941069482257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860895165533425200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203385893041431132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069642087821084431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379338907664093483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799231256482687513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607942043767882012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003226114722959039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376095277469421774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649853071550234063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928039338383231893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897237376821637156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865211351348389712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184877627279705337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183378424936579165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022714541775317798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006787298855364554e+01,0.000000000000000000e+00,0.000000000000000000e+00
