value,error,error_size
1.846506494282873589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034997392683159134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257487552928277807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870848121342557135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997307915293728087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025966108995014991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788198993421809035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898707026590623670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059357220352756812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158675990502035802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729487660063045240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869490832644849831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061358687199482986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983321814970295094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916483076372124117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667350350624250055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189634817317768878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766459774714645903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252819780886835588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208671636215319367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728878305049769892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873751701754324372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773964523705864949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950314214712120275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376953919520128267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212865442179945674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156285542714022085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024685367715173001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995914062436311909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231009014725063011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828025806540654585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068178158347630102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815993725655238933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330088930817171544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196184062349330546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787750012009104594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126076696538054023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980240086331560079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178293069668034931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122421362299856185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803644740266920365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189179954065864209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081102123891719557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984127303778669926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895217222968055637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122527595818097979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742407056701613044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068980101100699542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580639885991616822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856863739492310827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848196339913694786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162012288268325477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209065034460427768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314381226286531756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138224077578561122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252764114692384823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818260058792611744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597573417221872560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695712714112343633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036712227238186657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029429184558226851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744627177853873334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902821741870609884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671108506386223524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994712435749903534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995346282601503063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027116870367896695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155600248970508304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271728300780439014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981007664662210743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038117236038186419e+01,0.000000000000000000e+00,0.000000000000000000e+00
