value,error,error_size
2.010186587630192179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718920530891112719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165061503158401024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948902801409156638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969141681351126749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949661137397645305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083931755407774844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931436225491956549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926672740127073880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085769233754834318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989827720062598715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164322204932210525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123600284248339776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985688909518673029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157564599265691641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143381800120790004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010646799624718639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004365767056673064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843835609151832244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732221001437061147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250253857508866773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854362959694771718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723415726614629762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968299565149562014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187874879908241610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196029798453245618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802095615922736727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025633894065761353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986343734767836366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164350051224217708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749991277202029138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502521586849378998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002000471413162330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109221818489372779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012681593630368582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864915410026113207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174561759087232105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852327699619193524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098522264550485517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235960972840905114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831457490513590258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010704168123915636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961383646784133106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039909122512628770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788499839358209087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015987992835433218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010767850162010362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885529420156391467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263642266727137198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881393542654351947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885254397824236250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963964376169917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802476595546938043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942846637375044239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060510671771555380e+01,0.000000000000000000e+00,0.000000000000000000e+00
