value,error,error_size
2.192290068982797635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226337515256684796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271750141588841387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831249526080365797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139221639548288678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911558386866897408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635923237315647683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797357689802768732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865770654011592811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285138039673963206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065466980203445146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182998222032621882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191057240522328087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115334361187530021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569776445225334527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256701100355984124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159427904378891228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874707535377701717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371194287411715607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985705069681855051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931609425982486172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830112637022406119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784224725091528541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687374164307904323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910252528308026854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184366645273040675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382190767123278974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060334621551307777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725028264690614321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184664581038055076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895228511574745411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824603005394519428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001357258298427411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802124303772418301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133864707047921172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352484791437624878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754985194834491935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900750550644763948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717662411718517745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041995328035375579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836210527997211273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131628837782971075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684683312403975464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666744061912253372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967835875155799030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923236366039086320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053853868226464030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232784002549947999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898716140143917741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927492794665828768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563236718751486976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267420314624702016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046977387475001109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792672866597958503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237298638089983527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785776636131502215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976023534408284732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053616382728476708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880188921586629291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003267221379894636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621689406450317250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178050362061314260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264973460184509335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833040510601840367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175319065223582982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774608461154299377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198746413069768124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734211187171700175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097949740735692714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959329618355849689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892565142084695040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782320149314363533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837652690013688428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800180694428489758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424297901849368486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987044934058682344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896793190027355536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228776031969501759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795609299315441376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959839677448081829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878002453479598799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824515527288957628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797996646982166169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061017341808166137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754704728404776048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994761819387419877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108927846266443851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015401384153861031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050391625874675583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556991155093245638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117651335881974006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058659769998909184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893039990797921845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993468516895869413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742903987688756118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119941309505903249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004369395030502687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226543290573942002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023499396572106690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040765102755527494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973945616039623729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001132022356106077e+01,0.000000000000000000e+00,0.000000000000000000e+00
