value,error,error_size
1.696361778586955538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158384057530528111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919681556493362251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647283601205314341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897073425444104444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930249625650188960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609590471837579173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374940391353290892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106616936957897224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887397975076348544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065585999137251960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987880483911641250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123731762139060919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312265240326539129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809219429552148739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878199590234058647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971689702663188726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244715170497595835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922962596709196603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100508723658879973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960053639880386100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980155835685216559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682252975132452377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050929370198211998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657605558875361496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022458081988857970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888251820213363885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117552112956040844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802793252669802726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839331196240893007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753430253896873481e+01,0.000000000000000000e+00,0.000000000000000000e+00
