value,error,error_size
1.663080267435577753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892561126691322215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859008704674807433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308903517542119133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153778101312725823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049294082243127235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919741199813094568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056621571370743951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103749198519810903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131994670804558822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828839605732017759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023518221039919851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929510840523390414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808771980462358542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863847983813636944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942371909274789132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886091003780575903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704886996901879570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338421972624679057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546520455426446716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373899340293574056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802347179674136868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311859851924716480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955083961186993236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831345167366004034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190700220536875520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062919530764435905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260784452429045999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256934947968024829e+01,0.000000000000000000e+00,0.000000000000000000e+00
