value,error,error_size
2.054126680243408742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936200839417584163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752619333607379204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983952360700199691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940007513096417568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036923502303871558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874945876411665324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969197588533591414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972141348348301904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672019471144810154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477964747384763200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097829714201936468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114386356946064538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839344862842227712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889152002758795135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033834720543951136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057999763157619100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415568306887207228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208127642694345028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874657997523094011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997273382807533437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080665448330593748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986590925312565759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267061989673962330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705688458544456054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775216563381089685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117114215651740139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601741985561188741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065121673150782655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093038852531475058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993304028634538128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964972047695843926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151636332722573286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773068044502744200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037976037442025046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286135102510860762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215703032604999123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068552155122452163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902749885398234042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811588051977543401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915752148894478424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952295558721332824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962867169202119300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952181017671693297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950458904489024192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959888690272545020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940436669333088915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754169959586778305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663915159701940993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919516068581384616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255794986474023034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901285218291601709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039499087628796303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052381402139175393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283776784873578691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196927774450796989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587073634024011781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898306381487867256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208589454406410724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859868514166022280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766142761208572765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778585187208576102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982825764500194410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944638545703337229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917367201663199339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994894322669991027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093949844269108240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914219444795951830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905382960655063229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142482046302548326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938293568933179856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959971152987539966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702860082048250945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251523192965722941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148167561907805378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193665308899023358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177970004159654138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191483074568482792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382692707047311131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963306086781259197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236411336093645019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165629599776774583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124732276700372680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028250773852187550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944872343687016070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893982376203951290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678575277711831859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906822979907457949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808102867379319534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987199872683776647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010537466191910738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958814808910123517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942008984613260836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904406239126541323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076095881509296959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776715095527347188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931083297211135630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763117477105916819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981193141617606202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912111368442501202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123920626370225051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859177300780122266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359185725994112204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987792020253246505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155451671037750927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256083976570658223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624461864650109177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079300400042519215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499934247700983292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711096586088581262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785536879753475148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529911636069547853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899837132792470129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990941718591371057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866266112158201906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912635639883232841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369372191278747408e+01,0.000000000000000000e+00,0.000000000000000000e+00
