value,error,error_size
2.042739864832835295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333025884340751333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822055725504651136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841843762412095487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829616561447198109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057646846955589126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116923110713896250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241357008993860234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186900985457389268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712617450446391132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779697827581311032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079813426433875634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928477454338566588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381261314685544406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888198030437606434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779875245149066032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074453078157998576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921686421738637307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727474410228775881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112211617788586082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001596480313031989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758651754448896298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061112323311531469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909579848378459133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626912094103171924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854595414593680758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063364733465828138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283823343681783058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754386223793102317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837710193741495601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911748296434685557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491142521504677987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079527813419464621e+01,0.000000000000000000e+00,0.000000000000000000e+00
