value,error,error_size
1.958065770894574698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841739072873858873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071805068893899104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966775372584186954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221257064900236955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010094482805007843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720352909681525588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903301730397872404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266646903167819715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008063929704998074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902218154433567676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382125492756382457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944574649820349421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379821822547431154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915016950148166330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932709928279141920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156803233580913570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675315758811895961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039262113752616656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325397638531139322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280558872953359639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559865098778479897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180384695136726592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018807873922829899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218764632344987220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021902256060233682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011174488079684863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080574145835574740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854776591844341382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432112517769928317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164851067735819967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867403015774056385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169441334022701540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257626433389662779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859554299549091994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791704891249653642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736030900805948107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167046745437204436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961945806469428177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160664881377885038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957119047761486286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244710352563244982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381502875164046529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761818158161191761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914578318133761670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890876216528174325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055395920077523897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165946038544333163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010068191499509993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893767191872261435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835094009706523721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087900360747297057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051226678904258804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014880131339155156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065534712540792839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903296490149449482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070358876791958735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028183933946503004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016844775041102622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904962783966705686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931378747748129143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986258022062007811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842744976425914416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975679561395469364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060888306052610019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088233521251405733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126800954865717586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810465838817537332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627945252101401863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625097565990385107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330872956715884214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934272779188598790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003536444682495343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808427679895205742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075189702843157846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947251325713398629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224963555381799196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228263178300355918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889821203627162305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079945408126028639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040310214586553528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086958552073314621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938953186682715213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759295793370727523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007848116688449380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870281028471549689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087290923449311109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489541509588967472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081084502908839085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812178560720754916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958178607373247360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585033996692140690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013801460559862022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780403331213666007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941903959656169931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907248849667662327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010896794987658254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999185265354315177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735543945188482340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776093218969825926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977911342894603663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924252867604226225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225419727653317281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172720855412766028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109030021266342914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933979359848996893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063707731846626814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967782510619563041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770488478473853888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759084802300674255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833270539819521616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630790949106648213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976066320626917161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900260915248493632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860632575172633096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725913067609340601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831051138631302422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185582604685115626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191349968158262129e+01,0.000000000000000000e+00,0.000000000000000000e+00
