value,error,error_size
1.949409664270961784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232374492340110805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967653378086258797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306721663991242721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971055502852605557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139643415199431331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925538063766892449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096578386121906235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026843476553613144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237536241173845752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208786305423053875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821423524281781070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984844404716461241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804599533371444053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890965616465425470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831436507617614140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995334410790538371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076407130104130161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192471574867456852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956283448264819924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076352653917556168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159689807665523276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834131995497239132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829081898142069207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673028285278731886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994743760880098549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002201594530356488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077826345970661137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678626612118199546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118030796326333842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132922726626162557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166987341500102460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147100992810875653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061568066914711039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152104399470574236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870733443308776600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410829240678657470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150859110536326213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608013658157911152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867485850513015677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691652205533209852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823032179017482690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986658526751994103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845597547121056081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148763042988997540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152310910799954513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937184476622037366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042668568538764617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803538051330890113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860104419305557855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056310853797627303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084146275855055919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753148784444883646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645854178753850761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178199262484276488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864745176507328139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958040236047402871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854593784281999191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888115801556045170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225488346427055575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947472642268909127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621939914143627703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072600188239160346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166100871941920758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115070267058011311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932199405720123409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013083942539970295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815769451632527165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053960693771396251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123958110136386068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275290732221625589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199845227355471877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060908314613167391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445048632671328193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701720809406063495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523895105649926229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179511827655060330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032297230135449340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237512875339215768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202672252445810130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189749182172819530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804831620145505866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841241014525002839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931455118476973354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193240961992918869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140579752411898795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714336474671346622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914407253482471916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783865600772784177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968158912105372238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781858892693286123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190047839829906451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182667717572123323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107711074510097049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431191506484745801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917985220939101154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195722489506851005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970548754798951663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629501580080146539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813405177702752269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119562107607425361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868752306147334252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131499578858696609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921956785839055826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956451852959501991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245225900216429693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120405145131253377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903383958751072313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464889127096068933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833314358068653860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014262806526950556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835655437858301298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676377905017194792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860764238511946189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898454422934359798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469204821709864461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924437217270121891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738863140134372998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015849535269364878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738953204479879844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071564878737027016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007811759353485570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553316122294297941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961301820610229640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080607839058980346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806566629974861371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041875241662017970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940001599129398357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679888599646311320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638695975347305023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956981955602370249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565211983571693111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815079568746448047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591800317000131315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056691566278688299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815344558431569055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972103258497791956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986126524629924006e+01,0.000000000000000000e+00,0.000000000000000000e+00
