value,error,error_size
1.527289510429615760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918124242203131047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930403097794003386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039861012074022995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706690923737036414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707094338069520134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101635866395199059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762645557159337528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061573643050888549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135707664773550718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966179829934458567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703280627019130833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020071146844952636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612555269110994516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675657367045874935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039588970563692172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909528257805381912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911410990913912400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092723159946782374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948514125717651524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146151887979372574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957364454825853173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992781637931311778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977274518166814232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616111344499378433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279795211994419191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172351902160290038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890407537883552180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733506789639154277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952474277982793538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970004907485151335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069524139238422933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229830110781955099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752301807310914938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977625947894241065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020781357380488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827702299723958390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993267049931408863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751695775011712541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914679796827525493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353687962245645693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806407165748822052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981980824580211475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874976834911553425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236653763634598846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899771653225204915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976798113682252733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137402812449260026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986657375464433883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852627233486454372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197044860975550051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891749470746416506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304969565147090194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878170736998361789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755578963474930276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756973510732434818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896235038641096082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020609159384995834e+01,0.000000000000000000e+00,0.000000000000000000e+00
