value,error,error_size
2.202445727227890870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099914800149909766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319584244924241645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914378533435017360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685796612295986208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857618836183013045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944056378863550805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918321096343729693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146591533211677927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885570751404994283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191929607907363220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150422212049278414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730652607634447904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961648458451677257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695542339879980531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222079605745449982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859441469778954570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646109796228703459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106863257383388088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706250637707601925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854075801812752644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734599498770891302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162099175245550953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205950680650444795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151284487538656975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068250591456543219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753398892356355532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025090449536593695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020739417359788348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188015807050982531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954386365389822799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005770950304424360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320621282479852709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134974567434328563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155182212497622984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672391351499593526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978647361185329245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746359447706934276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972376686324895800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774521873631219648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388307254329303930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022938390031168510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364300498761192415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801817456969938647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925436077021041825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127093134796257345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177841183629263000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788898766138981600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001919819065366113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218482147787056746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151861961145196744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848430729753184210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026950791403033136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101465565318730100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225803208051228310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346450601832214389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406275895296141698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026130725462976656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873139651205576328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993921633986231967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644408487879235636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723431801739219438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807045387681577608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803609773631823288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908535014011285114e+01,0.000000000000000000e+00,0.000000000000000000e+00
