value,error,error_size
1.586955510064607289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862302207211287453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923159816407859779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967004853813544329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819936861871779854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340969577847851113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818134213277630806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955505576300059900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787907818251347436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631295795339187293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140349126666517421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465148259120332241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976728257214897866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033097048030773024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892379145069398660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685499625492741771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324216939550654715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144892722904932469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286709216566363878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889731060518431605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904825408440524726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145510466388552118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875186421272042026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060533887315031265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216010043386399175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116294289345987067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991536246916087194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048122959125341680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960638462935195037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378681165203870052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475373515438750260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165943733553762840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757062496858490519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870773989187594211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985355633938330655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215118452586268205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081425944044346821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913359496181015729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079452531560491124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933431314202539397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868710097783468527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126315803558626527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268807981833246501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868975955606097727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956953653551202521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100533565087336996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150998262624638713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053479001370883239e+01,0.000000000000000000e+00,0.000000000000000000e+00
