value,error,error_size
2.363001702174534202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555920643242186685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052964328415158590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042915383873740609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859626495536824109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303624264316603032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283549987516142465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452429371436458894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206935245906851151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826436229274864331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980529052857989214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976123164739320615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584951761749098331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682135682128373588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228956887448600099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954916939692789413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127995815875944174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771349596158733419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131295922896857320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076432821148881658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854697949777999000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886635544796970976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275361358472830986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188196996870931699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326735127630319866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036359947359948919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659896768912787479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789571154503859063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953784156553225060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821573564710437410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696636500277176651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588134541644300413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047652586338032066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343563626568788294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083195826707370557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958902900771572675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110138724825406342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024565779456947112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109370684925407602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953917232028567597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811928368472124973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894702769490161032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163531542641689143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069483594901974399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953209366631475064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206063153041108649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760547273470616858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279849528737819142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131399816706874617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939590608713636399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975703035488390924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337672702519287782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088520709104659900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089360657824754597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025521876498930851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444925143979228466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081718424647861099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068119418793604680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252792416735061920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953422808353525042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054883159386105973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835218229987236427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159036774949409576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786566237427790327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934500442493091654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017319063020153536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021547617399183139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258604200689471853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176072823211700324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366804932318525090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825296294478960846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843503850460821170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233950802295046856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085537355834749107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387043872056769800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935658185975427159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035175338760959107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598450677780358120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997333803365467730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912855316086368873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117535289430399104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906077152978688716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333991374966542054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933777870986828162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071381232830612973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418545453492819775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801715660348039094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960503898043131699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954737750025742216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751875357821481671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987873912498396933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789490282210125471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958923055974870664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147746806446508927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922836392769012548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740616622629365295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113907577667707827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628117159565622529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970642956605788498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952976813875081774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102242058293307991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806697547569655171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989435078945858137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777437733817611942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402227295859772482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879875610670069008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678801478153219051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013127311927281227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570007905442267315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715008819725727562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557945261280796956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713130814224439291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136194051352286749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987111550631840373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967509360072658353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983551160501635025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064470341734966041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796626784488603334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975708010865702136e+01,0.000000000000000000e+00,0.000000000000000000e+00
