value,error,error_size
1.982492453370997865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895657690280781793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797579058457844070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124175298236830045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057705458636504403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297479525959748514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063185182385322136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943896346644912754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982287514947409335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903916813459353108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977143122607199288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511781026507346937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872660783665123319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954265646485751518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157703941168144723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800544752119344594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942515595811393680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686555509455454782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120920503951879965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920383642423675852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498766291045855858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087358659145482775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159512602350977772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202062593248560418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317223106529198162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130803305792271729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147953268592512899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025074720152258223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588749666834034358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936606879457805519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759619312321400386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251330868232288296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769158073470242343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290485057945382508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786456402497087481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052338925759332255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880839197858466250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781272094561163755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020629804976951149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003517940505468076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392827428903578380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666803594483765139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950109077400578883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891759944449338349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769880917821501498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737944690356351529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075294788348304564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999563126373994493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138486503080659418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193322552630801070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049901402147866492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908743465089796487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020558153301600868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202850367396879960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752315920104229718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942974319555644058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009386565896899768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783695033646069206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279035800528905398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899783497427305079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125215820688388391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286202729386966936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084711230733599052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253769156405413199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077535875772268881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888648699169894485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801331732048944190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939677295628273157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109019031928045607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086174670262560937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021589160236181471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826115504510590171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093410346517577736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188291314568128598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937184206072097936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827329648795691597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307645621865879093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002889350199614427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934686331138939508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947932500499707587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966060021370564925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115064513687865144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359015039957743198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879179357301802966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887991003033019766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015663894912319876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095464725770958125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977978097203853025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710035416116714657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358680748982724396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464366371246723020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895429701421217317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037200302483245551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101796602179114615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194868610137337939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750014143240199260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439696263705520352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986659790289122540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878296275139075533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823378746727618349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236308129257096056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891941998251956036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275502436934171158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286584512396439450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968454915018578433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422351548624543760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267322221606898580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280557217886305921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649244438078518726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907331072687971130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812629089144223826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555133298441278100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797909744474330296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544959470546689317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858686443577369118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703350428064517530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716003333309983248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547489164443682341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229323633784717629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816279781243137847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979051042408727312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626038519862271414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713118964331349048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986501967132359425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483883242449611828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528927128290274595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953600795816051061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609358163616087722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344688288837642176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606480553379526555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677420301686748871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832100533914369578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768131230721894553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924170255892725834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926350163765582124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942329120516654939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091507676125175408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908506747002404325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908266634629451630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971618965847673621e+01,0.000000000000000000e+00,0.000000000000000000e+00
