value,error,error_size
1.874867503861430862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351117352484802225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930625437688180313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291060269188766085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655741143174784824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737022924241043143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328460662127586289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190241828738428964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126738024002264993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421371340468107469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336180067817119266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992344976311653681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156116339021346562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649740627446473340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130651114275032398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982201943404753308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962372158173126024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210836884343249409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213971581682212530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355103215469893030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097822977135688305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075981583240526618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078505826237574894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208755488328277039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246612736356713924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856769982619425363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243967553665746451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182222302643270950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932874898030811650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159364888064394705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034716862121343794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023699173241739402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140139191262678153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387557407740003157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907380494265567705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906804038588457217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175182761687200639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169019390285368232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185711505916576769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899539545535222018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319034684597805551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030829123971088634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954583292034809361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180767118615283096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290650773752745906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122929353309914546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756992992952586619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953154535297672822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909122842756711691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783954570697770592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909804884485185994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188584110507042624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622333078670851236e+01,0.000000000000000000e+00,0.000000000000000000e+00
