value,error,error_size
2.330897099113967386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015852577542049673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952844750443780697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162848516324321935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095627781448807525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642613269692133571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924923863023978754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979009707813360919e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.948667786756516307e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941373786668187762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385757424433355212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054325148932448641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026280493314302689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625286312904578523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991379342235553551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891870023077724383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347251952059784941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330267226619418608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766520820132662450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059361514561394202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041582871695508317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111119382582255000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090931482639049221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203204764040287955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772479202117403219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748641617459298914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550394975628152139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936572569986144288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100451881117790265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937774952743684409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815062324099542224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811420884619099070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807627001918589471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025607465673597218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065819795490570243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125382991245605169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099270262971192480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765718224277512505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979163116591010763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846144072496153044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738856971631433623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448765680796466881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169038318670170185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791461344391119326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426013939414084319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946463452500394808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970641662611213007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275262262368888955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094661549379075893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777229017508596343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766558170578314702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321327699811727641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760688467188954931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112684121622861255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758932948340566682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834946778652087218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188273672537921755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059070941212839401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671360469993733844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974285294462169205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006909293770450020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159400066411560104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837834865124763439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004718338399758792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042345591790789427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204622927632455287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914384020283851129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812880397169555735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102138826795004434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026261737105920702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013634709380297849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057203926225247770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059459464677807361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286655475318398345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942401744037101707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993045682732349988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989431055207956689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988467150763232993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827279764895347469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050167942545994038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852008930595209435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087443124033213238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935285188799887379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211570112922569820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983450892030311863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232496480905559366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880877595865903373e+01,0.000000000000000000e+00,0.000000000000000000e+00
