value,error,error_size
1.722929073074329409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753595227462647088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747494926465681431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064714868906844458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041298118106139725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113928919167766907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002412210502751222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135230244597392257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709904868624143504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215471001597365586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930673294744564927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641023472749039058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387732541908209427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705905863679939927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902907973018838916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845539386534369442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098650685903950119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097563430706692955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220536074048969510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754480569169945170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765833165924246728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915602549063105897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046998023240536213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863508418598972582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965173436364451476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068674259340889776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768417133984118905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369358667363418647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683728156852019708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225546805516810522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235360618229162100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165956202279251031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326771731095629292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434098231464204787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710504354914002789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040136749005563388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749715496162971462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017766802204178234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590869369812175904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850873126529421242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920718430905533936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389959098214918143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976007677452971123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020096898366198701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921159786761424826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093459641202564825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988030946026015755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928246459366236110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110343863823826283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759337688275087430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232241868298993737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049376048521797600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201802158914435381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196129268548743596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043949017158120540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934474933879626235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378656190825725858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737450523168178762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163592880468434743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162805888864260595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938355776666305275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019147029209419486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847761766463680644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757388310746069493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920413375720660554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995622984349839513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206299941233567452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011253746364371864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913345215863532900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317734318153415529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815834131926076367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956426102814796053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946917782022893562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528134726075157701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756920895107710479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021777979487109178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964997757033478010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145206985437751968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197348280289213918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266336136894313569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530850503746000513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857782962767385371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062107565874442727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172160117706017601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871331525496311698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063377314585917688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986460742436935334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628593461667387743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742186184236434343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876453787489051805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204935690424503036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928227581429283788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833915815328077770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200018023240354381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882813725606271760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016104466625452929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876279459596000621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121544566962311151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974786670440124325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926801286656277412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635773031630560581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710260334329889886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046466737800699676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096128573821844299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028951089097588323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883391581539726900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912368843471462299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859575880288107186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734343210181883421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585123579085554013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620000443763034070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962151265908960340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533532712195476222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606550106095463093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889537927724134647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807338569436231523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000520851681176282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987041567009251253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950969013926760454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538254930751111260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825437582943095549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744048602753258592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569734341032057046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555577037381324601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491196704542822715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635760729512462319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459502022611538052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862318229511933509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817783809039269727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995685520513563915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851390835805298707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501418314254198094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818185296573545884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785292129140265160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797864159383757965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977133352863477000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912190952406263023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877624910751778486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745615982086687268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331318646736902167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841859586193379528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921057383383917738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223784485610001127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133686532414698434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150205274759278495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148886296602913148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891053638477100662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767090715707007575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776022069865973663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030999224819713334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.617459832119111240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614583731727078941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193841073354867888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952585892664338019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823191511068174009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927459558940014972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989401724967528651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697868923676993802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101216055130498717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243330850856884240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580253403582918281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963801259202188021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890515743092892365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062552823175801109e+01,0.000000000000000000e+00,0.000000000000000000e+00
