value,error,error_size
2.098110565710924647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152316121714492070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117205733099190823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812954758077171391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032422241623152459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080836596609824696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679285234920663328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078743359680670721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126474738718512469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493745739120554816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100269527720915974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263073692667488857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958525848915202872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976777892102971634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015665244151957936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166094888256586160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158863194545409669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819065385958745296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969259016688291553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053755420283460964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834989590596630649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881618200501103999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655062482868895302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900127959359116758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993734831303511612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591409551975993608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084072669456535110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169845526611657860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950015466130123798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915562890460150314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827087546819573660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839946325462324950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957722309378465653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934110911980598146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212866985136777132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713383499181573555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829069375566893640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725769839420849650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796548819837389743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917328040333398320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635452574933562886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232577339824302598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801334906568213512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835581042102406002e+01,0.000000000000000000e+00,0.000000000000000000e+00
