value,error,error_size
1.724538555997941458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182709800822098600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961983871962899073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889957071288350221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078135001048140751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923930658419457629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301771527675831308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157329380209874259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137985987660919562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281353525304404428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729976651941051813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883764498541312804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131994642577058841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044324041983070828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900646532547958500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133557121066974105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051357005009413825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015411417625428925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177881038858605578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120198294578273845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712979742002106320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891178388354101969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412189767829647025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290510088827910096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890998120834850127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381235870733400617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095444777851262685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939664859654832085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561332500112358623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156262114481845060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820866767924551866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186028042396952742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067219078458977677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199468640207024706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996923588877681155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877216645178808818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115633878605499518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899511489193114144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884708638770982603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033473304045824648e+01,0.000000000000000000e+00,0.000000000000000000e+00
