value,error,error_size
2.058500333444267483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600865255714661828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943860175893766495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687618432774553057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835574450415926151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979098561976391935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089414498371709428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869181232054836528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832320329788431224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901399389681880336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243742936467677751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045580675827514483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449781410963335304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810393243212547176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002924273053499249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516805586003385287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949114387649626678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092761753128727520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967896392447464748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191682394018124214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047555380505638567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080753942438075299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011113165539257963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727763241635131308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199949530005664400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908845015563625225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956921029212124807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011165234372525035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957956100240376429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645666268320514547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164837647975308244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994500085220433405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086037115795532060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899159905873854726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088012799622084970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881063841553001126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148655697197425241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146733493030205864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903633739593833596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902763450748064500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414995588416287120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806397680356832325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884076974941763538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980438987888182467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935452168359210035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893890656862788546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148192527499051252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037220344027560870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007352232596311481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044957572931253154e+01,0.000000000000000000e+00,0.000000000000000000e+00
