value,error,error_size
2.414954307117374555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557986963960246740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859142148177457088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221506977968529739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255213221793393430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863638850274629988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606859261860253341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711926740526480373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975927614207230931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618943103080103540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138680684576220870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931895427945523380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791533115803552079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130031484160128485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106390007351978610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946880703727157425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883645047214087853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283694723256982329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003159365190899166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306941103761896983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946435069985475863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143312927272692292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269531406020788467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863476084446972436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121183518936580725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883120333094177568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333409914683985065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045777579880326158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822667424590682472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825434321721302311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028792463116846179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127172826310175324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882825806345543285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735411312767240233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155122430390124322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731257835364485587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921121357223981718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110087797989099911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182899460248503587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124380099950618828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260130504224218484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762397076399845375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891282658394862537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913709177520549432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965871892759191653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001890378554483618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277687557900587478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582605174245973245e+01,0.000000000000000000e+00,0.000000000000000000e+00
