value,error,error_size
2.173040083664896116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119220412919280250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119368340271297413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414909461912000666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005216963172981082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011429830017991449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896901272357688839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008508706034858804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288193706273558092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563039187068245894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858741260439074594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163428873520795648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192263098828377466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960965771164183735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974991209036468831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002570914392261159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857397037147208252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711152580233683551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107420146967458763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742514455956711217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273457903630103871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031140668719965348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670590959966720135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885166591117284440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837082975794183071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569173311104762192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821237090827216676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256724345153614308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609390017717547749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064484466261119522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995678060714519830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347773801505581659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340161271067715631e+01,0.000000000000000000e+00,0.000000000000000000e+00
