value,error,error_size
2.184253800107539334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957731536936752903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829802022561901964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234086286777977648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775356216707780987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766276650542368998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233358307194490422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879542537371945343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700907445834592835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796823239778800385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998282270250738790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089693028679243625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777502672071062406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958094222778840177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899384144825994269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054797384880832922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209879888720776364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338062341309434089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141772756317405424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012849725380961274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949554812360594624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017574248231310463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063427339480806211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003901496409868699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968113591230591553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693661743647628981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142212715587250571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869223961577178272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775710854326758792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171834284631200518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944336520596350582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221937002959438701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775724684427419575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953972462227093487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210749490196200995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761138879380343170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268437098390337781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623956403731822462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253070234458113674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250712345859927055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161764647167877840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040692905653580524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704460157068666959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920108739691247024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020507001011443649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743901693587760704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592352527776770188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104726788124030179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320180778173487113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725493325142426926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954803720160867186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266214674664511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682168924855017522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779870097455552980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932169319120195539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095835857304532723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011953807790201054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024482775619571129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806037460084365165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008696007915316173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374553828725914784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896368781988587671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769973644108003796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939873892760590834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839682619819466325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033787332731611031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920666145916194978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526758988070033496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036981688889325781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728790110415797443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826608685050699776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116315526664225644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398318317489779972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062543986569937715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835982647261589662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163907504038605012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772840017599162366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805879681531543568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078290713167579540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751652974536585816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783535147339993188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961024563936566523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795406797013916034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202609127440445391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923917756470851259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147649233560461823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390279398497646568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054186989899472238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763555173754819805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507639421678961611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087762818607334481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054145541076104564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490280490604216368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441025488279513667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880485867232312813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657485957785873509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033271818389422236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898095846837887990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988382184964369870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850223139730988464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997536645299075175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187520117880574233e+01,0.000000000000000000e+00,0.000000000000000000e+00
