value,error,error_size
2.236035572795962167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567071592330476193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875929489116246529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975049426855309065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058431686695676532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111933921973820460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919539161709489505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137271567610062206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020965425853255226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826378962743730838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103542797304681855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857283675965082992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136873578037747379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902791761770461676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071826097244327158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368906566001078318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055029996870614895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979727740549580872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791519842512906990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860422030684136985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736005220785006742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087446616857072001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823299589140590626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711490506061306505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793562547934295992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196687970429700698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133640584451014632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284511501494826291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065863930968419027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366126382273710860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855638300428066145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165975610069827084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760265576739599425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644373124174060052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998063081864623314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145649828702789108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977847523464645363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164097836671436070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433514007498937559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942425761683514907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555395133658317519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928709105517188505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232277662717439526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459871855001113516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823358405496101753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885168200159194996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074341711696857260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029109692794770226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079725925798893016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088806774095024821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742965980266374970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888156426880568262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943575609575378138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966022331316819205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831172441480957858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039945991491158850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886126137109588541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880089202887079125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134125381607688965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652072640312974272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363731356726459865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268076490701523795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963255437404884063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880436625602636980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617071999681136418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966195806604586238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961924435429338942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015018244159841743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807258832031339324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880373002523999304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913700536599052526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959347966922214823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705850646799923709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957221032564857310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987288119528293251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591596534065352841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099435949723023853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087992474916278596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362501124797124064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519552454225719273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761235627624717637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836679329863656918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241743251814813576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833639955868403604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859749117586072842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991610181723331863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920933277355877422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966065325806055952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024501676828016627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925772628529513852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997714972624074647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055599255093718014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900509966569908826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804732128826152149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121876364256402070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982854496342007877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098142620079108767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733802490524948325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205567665255885856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921412250243090014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028865859358690571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181070649068014689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418549556682528134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927500386199727700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751113728034553318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100257910115245963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793693616422352122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122333897052445195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121832918140366075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692072080100018638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995169998258150201e+01,0.000000000000000000e+00,0.000000000000000000e+00
