value,error,error_size
2.086899610878185385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666157052496589941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948835220674692437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673599143996830563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987226663727496856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260625716278636688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739770666900532703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665181408267197583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943813410030153932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781269129904389104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108912872405146643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538651089149062301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688736257418784348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111648175566783081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886392936271654008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817607834847904513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842969339041828292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770333761369925796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939522521467918637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128540114545215545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397950990288341266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024099911407169117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990996445031088768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790498945099059824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964136933396305906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955854798021377405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090006198341271926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942755826201350189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199448709323923623e+01,0.000000000000000000e+00,0.000000000000000000e+00
