value,error,error_size
1.896480890810466136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921203950353890022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234936986048423790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193987689379114769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938643507126815635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321964976688918014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058987615334574528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072754037726117460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189136705349550027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104078530817539416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958763049326638139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970373744986279618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900314250615155842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249739292331697982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050182722871439012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852709307696933294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193485071419446797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013105580311592036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741477506430531008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087367227490864607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931202902577967606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776122381118709015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812595672410266445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947871823974418959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671639034636788068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053841129118726272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494918820238763146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062374859691032114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042813094052562306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042447119604588934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064583537775362743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524253339983804878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085644092843055475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673718252419916652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258246182119713197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849972849050276125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206822670698091216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102327664042234190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887642106084326343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937777783641856288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005959382362135202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897207591575360297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920934888977935984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017997734096254803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146993567254487800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827227417388210995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026989796570851965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059487471373055101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104336628472240278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868257752127363958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943691639026209117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004986627087371431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975507058526531878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894543531528170632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626286743224536480e+01,0.000000000000000000e+00,0.000000000000000000e+00
