value,error,error_size
2.102238687244686588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181108391462606022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940427904139682269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787248865974406797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074327637896719523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192851456769941976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015253328490384632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768684933521533154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910216391754568832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206397610664532039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895598221481659351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212382732010314612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144838717716105592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117784120318210483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249310155443140502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843152382256162980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130621499328655588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068321252923443865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277169518001513637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120788579382112005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777596256015247533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987217091102131761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306619727852185164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249811414313400704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003109176343562936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853636589956808223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265612334788745841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066825739829973685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215083160398971529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168264476634366744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941276262637990868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042816603167247891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028578208037078312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990766692080338274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091334941815205184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038807974303108494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849293035044454214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627238480257307884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091006912919117511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710452314706919452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824075017581284541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138350079406841431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906876447007100595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142574461696535337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018545595267859127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481028538840951114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067671751277274694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812838545598966888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062675311215186369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885620864346877568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994541218987277276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072806664919564668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846075982239852920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018532023906558237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889465829520257856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001050761057920013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960095973717358220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254003699517011938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870967031427458949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821543059037631451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811679902552115706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215823494020100526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092116807267678880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780162444131765298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008825700567235373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321420418316043310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764598253842076048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738342526443522473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015335433403418719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981005109993794733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118829091049401825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873702882631356204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865433133388699360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102668985934719359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029546438221517946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801217658024025070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794979408355782979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899915388054757770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112355897269522842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132528443870899793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779563591675120193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214278669481938167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845910176807096903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874994971124856136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967980214286135521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217278998041789606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891017003956219256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134217888677017427e+01,0.000000000000000000e+00,0.000000000000000000e+00
