value,error,error_size
2.170487327052082094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208797930060254444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752571276635458730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227828095326200852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837014371104200450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562854804051385749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127698515496188136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124050099630874655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791011553429432013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054085808522259882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100376739462820552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963467755236849399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633023420790262037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834112372508478117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773866387205492856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803123296859082458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803882162774275244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820066578879140806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358303220384291166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205169529116020755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425552777377626157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029843484652702301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792465232376901696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010509322128108778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771249835715715548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105708190817718517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166086791629541608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972964283285314124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386446029252362777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864714143708356886e+01,0.000000000000000000e+00,0.000000000000000000e+00
