value,error,error_size
2.119432891819564446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350905354000914116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038817803016181784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479319778315701939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672198211426898595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956792746943481731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893374943058681126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793660595415392223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679108140389566373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946112099405016949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115650381865064489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759215242717656125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005397373035188480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036090799123590500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193660963499144145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330908185961362022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148768946445713368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391957829716954365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897729493765890751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884056728271341896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831107892278843607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032263953574721072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703333226543130507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881241752645910026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824616202618860328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685531112100508366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860202558877608681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092123579566752767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404117934749038810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262994253629175034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857268633802837599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707557611442015499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642845396266774571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759417744342291456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865911008408626870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978497807986666146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006459111330232048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093187586704179992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971166161492369184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636719124734260689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291132722490512208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234971055706476051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108826736288097692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746137409979928634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876115103709155818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865756776356788293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783182483469983026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968406197419255577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049037867475908570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792387162259687017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013709108162846917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693921589326738442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903070979078581004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707263223301422883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084418183470671693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141145271883631551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815488586732712406e+01,0.000000000000000000e+00,0.000000000000000000e+00
