value,error,error_size
2.091780318100635228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279911908052970659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033001029941753401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787336752285807862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038034703891379706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134107464296261725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792835501422612765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815175766734968477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864208670596158868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390322113188440412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335372444290497285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924747055382136196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057277205040776380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145784524161981466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199383174371214267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911501430553764536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422624579271034762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017426203068993829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740723215188011963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972404992883176789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236143987314358128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061613580929688538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107773211495510424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838399261890825542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118862871984991259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807930945304597614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355799901063570800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811812431873888229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057531025900372512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867882206106914111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684843018575808316e+01,0.000000000000000000e+00,0.000000000000000000e+00
