value,error,error_size
1.838606109228701868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910279197369176529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875305851064151952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861647396332200799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877745042724127700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164667565578346853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645919635945529080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731501368742434721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391961380214121746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118432301593129807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879955965209583368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823800734299603477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954582694153139855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314969511873026065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916976782995244832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239990790871140902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042335419366679261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758542343987238610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012531010604077508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025176601786830588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693036321804060407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126217285367711085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927405028408918852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262691870215710921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718951006045671903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402951962200917180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993471709751013776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587809092592758375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655130270181902574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998065217352917244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056182553251290912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489856982024232224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148613779964929194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853778529463389901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077970193596594228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890751090147474400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926282738659819671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190899002130016271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877122897659291922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131907114945545345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986679271685141757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658429649207959500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144387596514822292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043333229746749069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301051427489095857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371046430323118415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114555959370812488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872335863078141927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489211309389519577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154204622534694025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081976974016838966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287811105306209214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041755075547072806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279170839538291915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081698471032085251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928717981629242928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849592266278570563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168564645221896470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081393201590330122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072819654458065841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065944907546406384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953408324486898096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184415486563406716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038816207160495253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032791911456297385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878111343919400156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117837472121353315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053029725452262966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308662445154411103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118985829792856279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117252152071782945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094903063545383404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924848377197397653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642259974239683373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593906246257792603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871405799950650817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311030435627203872e+01,0.000000000000000000e+00,0.000000000000000000e+00
