value,error,error_size
2.081720549268397136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176561274896934606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807194766095523519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718278490768875955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892433932668570407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061023746072120844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275530884472591353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893410518670068754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665576976292424050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457440318188585060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057748058951186465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068847150321801820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081363794813777801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021777201760799514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949750796147593235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751524339271016828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980646942305615354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177291192949618548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004339391712410290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065770079508099855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784484015164396453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158969766375043875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519298953457392898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086427080476467921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030874698643385301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052365569760286235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012833479318856078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021794631829573063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679153003398213784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148850146638505620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952534771224145160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041101392626626421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348605750099866896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215706429913337061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864396598169869890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940379277514804812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057303749226662148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819508673019765155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686005419516152770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995398234349953270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179397105813796642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125514313400860544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144804881405998742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995893640862899332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865966260579888925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276242040782475939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938433171814070022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997837167736280861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313512391146139890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080769307372072774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817175006638121104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817492217528840115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221125723547108066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084858672589563966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995391146573864205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101153636614642295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378373905993158388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166238956716008346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058837287642339930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879166788889200390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995403673567029657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985654551188479644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817770742007666840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244440654599415197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056625126282310490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971004191117425819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945329301378227171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267786197724401021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191444412650715634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335664020259476104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072501231952898948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961374197961546884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928671287002812562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035428274354169886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202805813300353677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124908176991296571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175254882557677050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830598385070507561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266600638800486678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995614439939088314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259296427833262300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103044150499960807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006682985105566885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869775616532773554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746841742842499201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027056273352792815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025345352144515942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931822262908375620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052795231338893700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857838967529684382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303942779302851918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266075121421827276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086988083130249549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840067691164884778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795781012624578210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048497572586435211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341867056575560468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027599619890742133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846085778664106769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806725051189744136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352199254059127753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869559136408924616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075695150820118329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163862211491039744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174440074806623002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974180995977370756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828076153062177767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068531765115828946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938685560288404020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405009281360077011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828131747006761998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708990389550638156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904857963036781143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048456368364496427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343922013462643861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750505034212427802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797876850620684763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083365558886103486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101477160567070257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992249923309620385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928542162849453234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349321016873182089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990464118189282772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874380277498558200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838442369392720366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905603824964632054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752447166738642181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516081773008116329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508504676417516066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756042976724900484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680783297824689271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493501477632291596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219612058198177351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029110819422577094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840176123685662901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258139536641914447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886242880454183535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026027743179969320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810592296997134554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870873439405674787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895156410272737446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857194399195068968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308160424471876127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979641703572175970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218196576341546233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028022598268327670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921322890793913984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224903147289396088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000547100038836845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885353300788807474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522355131049015142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971347908560321116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088480445230483440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868541061273347736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210646037282037923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692725568374282830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989578462360272226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390966125749665139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154706475682836242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046180726652912085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655517725991117572e+01,0.000000000000000000e+00,0.000000000000000000e+00
