value,error,error_size
1.889822059443958935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083599092273061970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333607197575564385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117788634053517427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631333383620614796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826077975288330535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615160307777193083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807546827696507563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203668557374807691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006166952841106266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809769005896334804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427497830963188008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231754049420243646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151134376364584000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171042125795631961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165949781274823494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194236306464301123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158622240882444743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948710052511180280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078699399863518593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152409780500767056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071437375613221121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846035728432346090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150235312159135503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676663749914083468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853347287480046290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288463514806848664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303630154407781205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864453070720746553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088824338489527577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096015247652913160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149255518744351434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022407523774270643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785124641048956207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887209373130281520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035112655422186378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155458544254858921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882366540378208342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080864087773652216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964459036735869901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209563817530192864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019637744557527270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835700102754685759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082274870428871338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904661814407163334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366004157533328112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044372728872617628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962478077357628337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193959287449893125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109289630787875325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877024314886286405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876208877132808794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261743244295634980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030785867629597163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880986512574129677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244281249975377079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014416989482297282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058688486041266685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040375554867225816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779651484701970787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916356379718219927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225688509392195868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946177942555866736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836064758700193522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403164102015519532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118294963784720153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750713732204988204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189385606635616810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209416811219691823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153644065618476588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062966323428858217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180735232435729642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886920311676230355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039251743151455187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862871213325207620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952172828573743146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108268518041063544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173448091499888690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194035223237271381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852872150677600871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823246245289976741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235233343073556966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888887825270190035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046089178719875079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917586716521670098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999186618409514793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.683530296581052710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211343748332359027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771547412194182058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102734225618874575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014658034123322849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943953443079186982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132479179680613157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779177215357210429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335394306639278028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013616928949650742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876402226916679084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404902235916499009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921043167386898176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033730622242569197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211928694517276739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828276791748482566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829894727822091127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650918874806481895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029955563383220607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824323927602277706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950884423912228272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787933522632037864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531430457309419069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653584082386096554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603817423670903963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038685173209998425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455564025264001771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837035196061587783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970355944793423930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628679039426079100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217587173799479672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876090672259940106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765918233802838699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797473072811801842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739513123467322941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048287287709004545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829615147099850958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580959897435252515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677107985463646855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587281204419456060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477216622939275226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911910470412368568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727535449003534040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503715556822170640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761700950840618418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708087153792703816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454240139053624148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152225579726339788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790333281822788081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317762060175587635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028415476431614195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851488894234122995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705173522297864963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039511994317076926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961886465647178568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978062960211906329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906441832696764038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154428652596159566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217760623558478983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007642352975186384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092688244882606341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334530390288672663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606366839944217872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004208302519525375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904426993522031353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067515089190050048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917515348626817229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822490272736101247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839344142810837468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649987790804107135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046222553365457486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897798359016518077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215171782279743695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465070707921239546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781785841756645539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043629024783214732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987816889432708933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914415710420135497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994606487616725587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504927786858674210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327709420454075939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021595288224470721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966630921136651011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945226838182449569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872848959395892621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175113912583292120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795048193811584269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841388841586704928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105929288995352522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453166497040764682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856190888967215358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978100588452987552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035117678774655303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956930200888125171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268315032146999499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602925148919321430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119053879973795063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760292958232726335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885869990888377856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008671466062807553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206599055814017163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976263799644463859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042966512426916381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308207842966749013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812507633796643347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850160034298923506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843741557780838036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766840367842311821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258623937367842416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997460826317659155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194895354534638443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155351844913518278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717991933045752262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904175280987875851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054735886966724934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019261423386977583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067224056185476400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114957408445900455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059137120071638094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988005528031891345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757829015179363807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.551361913714110585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843776597521146243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864384977469151750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988438189008986967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253192554325862318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877892345800088947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921989959244038459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973971959286207323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712223165622191345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248942073067640024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.835477313167513813e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320271536916057897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387548725369691738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988234981911047328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332988386331195585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119708509402825314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360881282202458920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558909301820808935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356553285535871822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254829361704373270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266018656586769708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247087073264456691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236005388154396556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986106357545416046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940009986490161609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059669097457142684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512216906658778726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307851978503565249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338302937173594032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425360781627664153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279476649022142354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025189110095571365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132631367657183219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717321192425080056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952074857615336256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210612162555559124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381478791484740754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653979232708583069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876348674562972718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936511891235626237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946846579649470499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357773424258841999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968874980761725624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841979991471868061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770733064606985607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822755124761242840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094430368648130170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042961173140086117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734283139151204978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179154908487986830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908484205783753040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093916557108252263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711986382672939300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361612157734047202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846276879581153452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333512406165942821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827939908957455017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336028549602978188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813499513793716389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771376191966849944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118721277357430210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831411479574329704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400547033996402391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892839900990480118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773747640852242569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289061862852720708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217133168551373501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815621366149915517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734299439135803311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426222012606864809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195263274687596677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052714604092432182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055466414452976665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117350408465884826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950498939102453377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878369319462403197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794339127904226672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939790703473369504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170620718077427114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717918782731218741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905761691070433983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334560203268454259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912635914889397526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051820602450384001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950184606710855562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748043888014449365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792505666052863944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961161153792219025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873875992497481491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765173357089773276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071369343279619102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805644758220523016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602902252723762544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058757088712003736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561197663225894949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869675692095206898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131199611223577506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165793247678217170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639488474147673358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850251940392291772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001215040828926561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080760779463649968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134147443296252433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202987863457140350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708279176177215675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797487354200832499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164700272591501218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917810125231303431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835880487350948087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289171053780805209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763286342018117026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842277585094577930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661807521953114630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753471061389577557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236519817372956354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982387002532599496e+01,0.000000000000000000e+00,0.000000000000000000e+00
