value,error,error_size
1.775506947563866689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905357463883276026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408194206416855465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447287622487881009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959882362798599331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034060404322521620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744307175998627457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936957119876916877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763167192661198612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900431155896487212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792818606653045777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038941535771590452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783707970340320514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107859630574150600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908284290038594122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975006859786105196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090822737336223724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160936725439205475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184345016165294950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223304038116777903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052756302226011442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155237738494280109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394190125898569121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698933726853929116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159134829199403427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750884015078745293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266446425356391003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275801944274259725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854249082338411370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179142358089756115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730579844681615498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416450223204783399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658057962441012734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887649680917531114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062010815569320243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002897033040444086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339216096282212831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810901352943439235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855252468366745333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918621806145414510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762339982519626602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822643715223836125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215341167420301005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744649417433713978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016494548959315836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912965215715701817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028785421643861397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127279346683663519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274057950584645482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067822149654938002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408625688796932707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924847530125783379e+01,0.000000000000000000e+00,0.000000000000000000e+00
