value,error,error_size
1.736231670210790057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357908141047522932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207085017486271994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975648488847730633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159553745888015897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742786316640676958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740071489485576350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263177570095628965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016784209393801319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189446618499238895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016800712488879199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044313814018322617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332836232839103019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141388869737210854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038665852989387517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949861914449735778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417816174078780733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087035595590310422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893745980744288815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003982324499681766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260453718626563457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864856357877172854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012037834355076171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079007840590263001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955618950095907493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842424462812851260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117212778952203323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677601314575991154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158100642347029918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049355941417105953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054630576154967159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922671958635261902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695593635594320858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251521885750667451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297085889003560411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834215224419957480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939510109809922866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915613779803094729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761465275197495117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946003822964922136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863445141488243451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104940972739905547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207287255340526855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175194387917338545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936520897091384086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670630639230678227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936048412261694196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843361134336288387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550481988199413053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088646891697184671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792323969572419529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100170759334142900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089974641376637976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930898541369628774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905361730240049667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734573464361327311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945955091475238419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934810598534153314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819539113740288627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203693717730653034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950591358298438749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108662836554436382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826553260377804122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057717346934244773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831373782066553701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608289583233642261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376923845508849809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776798120898849476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368213868068977845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988231522211081170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902113664769226986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902802371159229367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783985715789884452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879257170291539225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127156708476891822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173844297146768412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825399091415678043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711572166269128203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968768906399450103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646770567714999345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141550747784750186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158930596503269683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960539055687772247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841373394144417830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174351003669114846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845505636659892090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006801341243414782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976688634709131875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123301269689121895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145841482098028763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968207831650826378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774239246797284864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539131589243719489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122894620895448270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039107067823968578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977114341320910995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694691962016858966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203817746805882649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753846483865538630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278974864561568481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094506226572706353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752095121512591902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470154964245435103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085926119145350199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124280445525273464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753525809981594463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007775972952866184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982337258904680866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558600968303778700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460906654604147548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058014423248214086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808085683082003925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239396961387970464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723937910940877316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393770060173292791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626594996459486708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977621776685656130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696482711387788811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039511411914575945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831357005098733737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606238959240640440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759026795199811488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535256951608296561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292408997931754300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891801425625851607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055716238051614653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913137976892994629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538424823325902935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455667811467151296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688882198380940736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848875022239074895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711876671984826714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827413196049764110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152717724485472672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189635381368958633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896246368404152349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935647052678395141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645210914331195795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899650038140669039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927435541906352512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874835700307984609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812226737952305200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127950445358419529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365449804474913265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.505869337884070092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816098773327912852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136242970527993634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329803379577056432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614814704420204805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036953851071925214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956175297373877697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946866786749428968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119388417763821053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736935877188905408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777870944708963918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910279181655550929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716282095836909605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901853722582836781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967467954190911428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.477558759937100774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876212329778189769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281424109554428981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664044033153541591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776132191100361979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555225765072131594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890465576036621087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845987971354817603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985599200589388147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776696914104913105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060497090409084819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114754536100492999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933752344040281912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894083622900417652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953843765634007923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758122381292757552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152225017284951036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259734414266617364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730912818522196517e+01,0.000000000000000000e+00,0.000000000000000000e+00
