value,error,error_size
2.128531524256449714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969775140444168215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220622384166686558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934153277941848614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296853876810806838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255485845143837054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258176541295169315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857233610209405228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009421533774883173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776408035773875227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150775416049883404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043485019295102134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666790762338373000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137233985296021288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004885747675795926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801505901791604813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204814729282939112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804038139692969267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163072932434328521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908567596391830179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936805416346881259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935456867930780689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807402747530288778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005560793990145285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954538402511401785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984444247901536329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894668771323555490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852504323894857308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120551062295434264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963403064871193848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851817315752508009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156235172653175525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623357549155995727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945106989346768245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116834385136728613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263319328803003572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410478947609904665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044457812769147154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077849333872877580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045215326775453946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001294054486684004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882759494406738909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948281248260068921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016858243346846891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746420831006901508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040498435408222022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998230360566819286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622937710000550737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128542512569378786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039932298015390799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890614282700165205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656456042865180933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870049819895920606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902595717922947571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812248847798012008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095938399795243967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915751093005220440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848793083746604182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057516948959413483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794260819552980379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212232579227452334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043776205565479387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117426743430527836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266822169368869666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087224515313337747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914925583562467182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175732360827350576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282667926830522021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704387577346376759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870456028332138132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014547906562570390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662140612910906157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806974972266454671e+01,0.000000000000000000e+00,0.000000000000000000e+00
