value,error,error_size
2.085554339168307081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406282166083753538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995356455392413864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046429877545264020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830374924329371922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890836688342244187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325471406864484791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188365493322045552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075367236452979469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920933289857001114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140841784347560406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785763951888972301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906835069830556861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704456515327844812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120879052117804875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055534417977009554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910785903415889564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129376634880928876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263195505204349800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797896603649677871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206630164957002549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490527941222043040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030682944246239074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026692776686938302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113457450652878578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083989520622274583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441423219249887921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042590948818623531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567245478704728257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965906716927759135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952269141034354405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888895382904637188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946921254859428174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951318071734096549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993153383996152428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302997059983881556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806025333992683457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096504848809443544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038924125045200242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042852585292623147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156483950384649262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998709149157356535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722740311734245466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757593238769672084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772229402233576678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225727953020398076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077074362153902953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057617237153380430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048368359082253676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056769959200480002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876295679740517741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285353454273717588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968401387516064105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707808655486379834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021291047639486038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163288214168932910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053890473013857232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001681565409277042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074664313553934392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134581651280295134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142617270694258380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077683754452301557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006837345668024852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003849396384082127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337962961342549661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880764523094619278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955662700640134943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847941918354555924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571636617482634790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146678202442834049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942466352946978603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311493444204625902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987069823438172023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969445335003918984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993769724378042696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867547343816222494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655144154265397205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782966327251390481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049199694845345476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054824145465762797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470262152888728480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993742439013529122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109684609937055910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013378829045917939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119645801239652272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287582453546379568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891226838350840467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556717460410285270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395171613363189067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936326771897026333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624510172157875232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711295642232800063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492740391043185966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874332337071308885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346468315708409946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057209909280566862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799501979244245220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321872956945290412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198387665982586725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129144052526004316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947492652034693705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964721515180827893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154529960590748772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005854158880037375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852268495901451928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848159209519887725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084041144372768883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840232016545126115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549352243846753652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580437875295311301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685398216721962683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797007548401606414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077981668025486783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794965697366220070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859278839960640539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954735228255174206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578025297102291802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913168283887102916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878434344039619930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841642339339375667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750715554188114709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161568998906948025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474169352217904816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615731751243784231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724971941256906405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781255030829348129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441556475413918292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927104588068795010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026273469389263937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969170256077940451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973474791241643800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746390305018857703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864976338395078415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916114961335071598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045866657849293802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035718208457315370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523077889891096959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828755524757477247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126738705269499974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026973716488247135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306244040986867105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981704267852464341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913523204320492255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952116574082303657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006358542708258597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782547980865058435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920114860368387610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884985712843992189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208039056095735475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958091724992314653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979380651000906255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094632635374352958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085385613434431207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918637771989011753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122727357551539740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958563002396033426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693062478562298168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991628557292412438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667327668678916552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921262630512464398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972289392685702580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907374917680623128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033178548390498008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104118260783943128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104803805319377830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821281214189561126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780172975082793130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039909091649829520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889990031367500478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148639900038953954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894859880171733835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125943390022376889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977866054270471352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926982596844737827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670905521529813598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673168618018729603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513229815975904557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990001375927103311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976332539397917287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990439472062493564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135514413186815830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951514340796300928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991875521748227129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851821244528582611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208970702487039262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914521928295846465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210047172301972296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097285991898546342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788895962938777018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787404501261315204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290014558292564573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205904107275843273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979926793144025510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203675312143641918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125883009088266817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928795880085932879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955800254626571189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680450227405739838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962109487233611560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595351206664788890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182492328451778008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058659677188633452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964555607341192456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863544000021144598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170160965768495487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859896835570154394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948025747438489930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640331236749915433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875555767031065102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067693515231331958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049302190862546524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722053450837150024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034204395429374301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017894189874817812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010053347441689198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498673911901987310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259387958849944056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889408569495132184e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349621660032130421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108774556273356993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.459521160981991983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320943064506355569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058391576261176326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958491323125782557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348677073770426915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057905649005781612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783323912966569225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380379933804283610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199384592414660133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396163811841136493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623755381371205075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467420522795898563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118771460023323172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989514812344775407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871468571049964069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422858379736110024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440390771614583798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879912410917680532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334533513835608431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348917826259085473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121312566009439138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034578847840149862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888321894131516743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253296749064428894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145221834462937949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021345728839647293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204050069069364426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943017460021041387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035377806748623541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962561722284046795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471856298346627767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085477377128496457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942851854804765566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800230415488272939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029036139061947353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261256836180639596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147480228212911157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887224172254217081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012413273886292231e+01,0.000000000000000000e+00,0.000000000000000000e+00
