value,error,error_size
1.978931301546472810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381028722223240734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113606250857004198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029314412625048547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984940137236735325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144319908710578559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024914000086485188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170174138821676024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060843797125691168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836071654050926227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537598744780741100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695813409059814347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295337906446243537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860556386018845387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028393034400036399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230061104441431752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929172120222462894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348624875360153297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937917437404785659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159619135640927468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825622340005310562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921732989960905513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084670990335734331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857553496010728011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933497704072990686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349760048406509227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973955396094230252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899918015698822416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024138179732549858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494510869504675554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185583868734011048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110972962351397086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943640493857652984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890545147018526251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932898821596908334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821542889369468909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638920804807517939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878781458411849670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029967391422100320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153523793731991276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951689425127310784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822636217652366852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721217662013919636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881667275564121411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038846659168588360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899118740274345996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212281449000550992e+01,0.000000000000000000e+00,0.000000000000000000e+00
