value,error,error_size
2.281642289278382663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244471905462581418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010790317877251709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173087399809381992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040644802068812780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749843311325334483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258385357301126817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890395579092140466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867943715459620080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989310566380517287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846331866736089466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155880928183831458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461456801446855280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003470955329112257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321322717599361596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167686061649202856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133688824785960847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839246580637986739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005698046672461032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934687738811708968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175315334173890491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056301156829912458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476002661388572079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116725608139055126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873218746118520528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023221701143834750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942369823287993214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132273481157458050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203210715484522453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611740422582925802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029630511825904904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869105159190582555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140411923391522464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190275869240371875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018952834098058347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142803489669497097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992330248004032711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018689042112482213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306711669913400087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791211735302951524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339303833759593587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258330977653022131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955253202430970560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871758675445817488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263590358578791495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926992831414084506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441617283400132621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459240675591085790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954644783900644711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323948775725817484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230482644185594054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623270493814175808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797140179933468573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213619476082767079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606152218885859995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535373518504390233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136173000958052626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073360388447735048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946105820942493381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259764185667599534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931791372211194258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924125488647831261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771329275635816813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895099291186398460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771319391868961191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902300277321051780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744235813125271406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239687159763219881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880707550690965491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652342657985205321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972816904268179883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076147855835327150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149565514503004238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470629203325059819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939657385964930469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203646611942422950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935341146425310654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801915926871862084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784040168596828835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990985758870544231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918638446911226225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803409280139872806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805284510577815382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109467176275382627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020070358033480318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796395041516982616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178687218142855642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534179429488099444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916720980646969252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892333511961103198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832030143606760930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990882747104662442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963227928935855360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827193473926233125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894165919136721143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137788784242145823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865073943652684463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746533592186369077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165991355040263855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249771604282608450e+01,0.000000000000000000e+00,0.000000000000000000e+00
