value,error,error_size
1.866473878580875834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588382264327719895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915257679638792965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064898649366612915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984647122127874397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080997091793846465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935856239213584473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310022118405417757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900612929642680626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094042802066748266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975988353298951949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339463735335851879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525715299641287004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770476737315723170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711892600530376640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722149095650030759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864087439194933893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034730572730314790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070880213545776982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490223276003884223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000929872601667014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730241632312319311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763801439024216222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872153161498867391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090523583425010301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797994961865752472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101340664398630764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904360322852890874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162081847126339085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907936902741561269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925923543673745897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427590334474298572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999702162596966204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897658479294907252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029581140795501426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053114417114772294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207716836711234620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134564072647113164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187573351162459545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540578930406125480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308401524714427921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403513659890668208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175947521587231392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892646292490389826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067328352120718549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085471553273925238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822163511987063345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722230706883392415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844686993384479479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693035600981993127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131245658718541947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825691031193536773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986257355742157316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760202175805354585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909567663527057135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036783737196316935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031500398615701641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064670631964164471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225990665400604129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298865398313022368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860884479341338249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126208930345599057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350985392218203884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622499586750336675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861366272809993916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162345211812442614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013440369284644760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018056296361626778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839933452263348101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847682447521666660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213646757422927180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923556569874202893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184455282018786804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056854139556305583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641755465308846595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848917260335811363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979182020397850295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135672993887809668e+01,0.000000000000000000e+00,0.000000000000000000e+00
