value,error,error_size
2.198230596123251601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185811053808864202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204517977663874007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034878947929351511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060824442782990573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063480810188585224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318300369936379468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938472182356928641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930182896328070186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200897827630344139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298666848408458918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196125578770248410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695919385837045823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144018864602966445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055894148695720247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082057190004332980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187784138839913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830365212691082633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369519153132176115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237886168263929676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863485702726082849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253060587398228876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383986945170627436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029395765524125750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008911790628149063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854213272174504823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759210098826918411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602228123331633114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711818652484558356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274796905693759896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225990848901557584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100616978474743846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947301804743213438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319027172044425811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985787451411338367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877525659076582798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186967803660293796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204099372595219464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197490716779824282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505775363068667261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193465652574603553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865695437592221850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222256871935807965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048144441668637583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262627785811232428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178022019289474898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254898037374444186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984183215502033093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213393542496502064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769027493900157211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849240668841514790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082948828689905341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965521623265809126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934306797665802335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152683453430161364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967187947864244535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320598303314538668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139393912975148382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945330029232039593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943216560763167067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024303579522551999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975744103508650795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493525243154478943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638095301046192986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686966268038214523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049270130175838389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799098408881530275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063629752114427163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862199889011649390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700902906369925205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464587658382800583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831349069968759125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365006583195411594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818147874403049968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983003068117001533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049290596481212035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003481200219247427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814550753318338749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292831442444612478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249193815654314221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927551577909466829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743067692734891949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543052842537191438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289221347938011419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140939894985739755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061598030802030834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800112721203360877e+01,0.000000000000000000e+00,0.000000000000000000e+00
