value,error,error_size
1.990445158979784424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139263452374503416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224851896538410045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920987016472999542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065967645569603306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972178321196290085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790587841314473039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410088125824660565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743104474789478076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787402165667950982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003151321018220798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136281827211015383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026882001400390365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806687050625893320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979342810295526789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078414066107865565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792502540835649683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989789988692498568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146075580792960480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062411535585586009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084831628526000813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092238484408155941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079456479532699120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780200849307240318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894731963963105770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837241505590242951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844339232194138845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955749946978753329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963503630084083085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917963012406110579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817427012925125851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147674802029628438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473422129521056689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912600521452863589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651742118022832884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906771842645067849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934176228517955920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389244388298918764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897555653727527414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156163511465184612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423810665623350502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025999826347368327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796504301805168069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023815514032402874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137582881830437742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977392933821225185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076067386278253579e+01,0.000000000000000000e+00,0.000000000000000000e+00
