value,error,error_size
2.046939828142307150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079600602924113417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036268607391106755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768507515769029581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235024404059639380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192049822578387364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789120961322742076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025538932694644600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766316206791600507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986108343248525188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921663916149307738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228525666185847953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003542669959712086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287028551773908802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814371463016477293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271091763476550440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189233303229697469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331391968058019160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201397476537097475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037529338023130521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955246760068341061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718818168622298614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780357789124996515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229040332841777783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867155387909320652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087920971467914555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694360680384699691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383825767701565468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065962657052982721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842387696217486237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488025419897940793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158168179004191956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015342744361053562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046805666875186702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013677645792153470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914570136888579910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033666215337423822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108670140659062753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946797341635620882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175876712821220593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164899084291679188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993658928762578597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325649694254165922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048138476855858769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337603560528328117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975268270179136110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958633788292208777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163893831750588248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042073408720383654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388868393323212302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219228376950023573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950644728288797580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765320230465029994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376272673452566053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764422250045012674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860248695670924945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770215249919083789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970282710573069451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804166154618138407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879466312006477580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107940762593656459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262165493085596779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980792493414800148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060105141911773430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968120263820787486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922766593679441982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183150829772764112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036583576122335870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886877081033574655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773241248105887991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853326620079137754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057888820644132011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941959882950945016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115054573154143824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085793390078892884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232199684857075184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313292044465600839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035199188497868761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546625918650816089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824928955449926704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893636317162543037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057168531997896466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703849727858923657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922621857869794226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919619603397367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088857014525621736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492977058178667349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665195367870256504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441194185937887440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828700162693104403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027078842954038862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099544302371264237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183306369773251987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181503486649022250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842883376213409719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116022068373686693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715902496453762538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992465950727912727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204917309216837751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964799950980972554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999270352312382215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546902854313566955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781718229560949496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957490875449018120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233848181247967091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220220795073914744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920895865662147628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850917801236909099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658032878244578967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013828768323006102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875137003370593902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714161956126517339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899615196106022097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838862628444087477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777721850711522222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480098147349755777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615211126295194788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477980409070255519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636166480652569533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459154350682842960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700586494881194710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536284865328717331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521012096164527350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046223003548632846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000508868781545857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813154985655486939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564372209805893021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698686076570695036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589199955923326968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790993212270660706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619091641674316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824281083860645936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102891840924112898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914220405122418356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009848713547704335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758404743085770860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742060975086999974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103782839046596109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179804551124951217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833965110824195222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672989225369828148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969221155812276436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977473541450986261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182469168923614689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081115390186079139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180306120469693099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079273208993204491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875404072069308370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078059049074997233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903076687070573314e+01,0.000000000000000000e+00,0.000000000000000000e+00
