value,error,error_size
2.091961814229301808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958962260665396116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224998418280013723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932390196303483521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359338826379180887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939814802428294982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014691840527617117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904836534445000851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115131220589039884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660651016435120297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835037994211591439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149883342003075981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005110413864749574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907394884113326228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837400396982833684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073242780052244782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204906082327940453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934486361735061521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947061755736730149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860895031225818741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834166380271236818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520747105408365840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824204262521285713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115433419811291316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079935890832017620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233737277881656880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014574574088001313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687922294077653262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860632280420448126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957831223811305676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152224943830304937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329793525667868082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051847626038727768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073146536322484224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956779676606500828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058318229444959968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048917945769592919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283107156687851358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997300803936974134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961602197265822056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976779977695173329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201226797813410840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863742182544752524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985733594676214864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863302326373746709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654040141823874777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211509717808708331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150031888255996648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117136245636536174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068037000679956350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034190728944639304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342219673057392271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912613868375956727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006450812011874163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012750371725846676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465397553195609248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077236685712756881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909701828425448511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113807903981155079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375451400135485258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784531251262893292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250685605818324930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045707556339647581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869453485149507088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871875974919491270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670513852883440009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608420012538687871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935029546767938058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046177252403339963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075523759623964892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054651385212849490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038374214048362632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783260609819427245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846349901660565607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343023436689380645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348204766614404093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805179702210520531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940415609777013373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007190995720838345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956775476852840967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093715823990173064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858901556219816698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589879524909084196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833934189723548513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172480095690606916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198901490905268474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127904996124881976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018645647165393342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301517977127913639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629543450617144273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737905524445666572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872822720139863861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083075424959589128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433026847292580186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941037245786975873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936302140408666972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346946021505196711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994177576136672414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850906239411457577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973099618978991288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965390437089370224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789041331921019307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027097514736345829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834352607407172542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054229801891482410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930734156107668653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899861244425374096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920567423284732200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841043642911843392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179320027036108343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013246204717187027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980591082397576486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603798931961495100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644487569321216824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959507853222575591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720568911054560601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995489970420217674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704245183956027176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404466302400163613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754107474293833491e+01,0.000000000000000000e+00,0.000000000000000000e+00
