value,error,error_size
1.896552178958393498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850743864404954309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897814074021211539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903611416340688933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159184883373889718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873168423770049884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930231970235531946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131152315664455443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056539715733666895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881743419165034226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031343518778930601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991735396701851002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147662775116744882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226139656003336142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069524601796308616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278407882149006980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930573980282792945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837179250869554537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889673073585580099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809294916599947456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067358856118286070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126696730159430260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368860256867701253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809508675249596266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724386752717451188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780738709959888411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053914048663136427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983960422841068549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037077170240560520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976829524146674544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175298303397572042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977093180755985458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313293767831238057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768805185889030085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250683364887767723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836492136984388779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853982922126626320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310037314887843607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131142461767528928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304559353780629039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102133606241655173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238439419547442100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836510552257632511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201831016054083889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309194400917162682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303816701404124245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648945861248893152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903971636133296386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335629917114213328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845312953026549252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004458043515057852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475913279776371212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931453436449564265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872148819638207229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004452791176874982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872007044459271796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959761559687294863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698000295993763586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010377508232901533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129539194837495586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119423427401546434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032671791549471862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993741304497758904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774895717245842874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097939752225573784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013201428745777477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039645317587275741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175839170824207258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868446434696321035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996531020972096826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160563141860513880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955199089043311744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848214359306174615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963446041135398801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945105296780020510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916822256658882750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027081172024737654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784274740481201960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707936443741852628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114917660882975525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829863558765493181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322155956944343913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083553327913600484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918713911915342152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284717236940221596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919010388920350607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093241441621455934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716712685924674986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669951960605649077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871916443836672173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031958802902308747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209650819337435479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746928352940387796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738817311708417890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850815236829381405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823274190397445338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859810818356318407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939529012487305693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018653310283247393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156256636071868016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090958665622037671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070142420874333666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229346877294610252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092575660431003115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966638079269268857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162960693726245864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941036161122000792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070339553445731084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540927265482383746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053628183134321716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674791065825102976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476788208070301778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440463008502965181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589993670662589409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006865143620180447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895373620679050930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979167286662249126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898182167854722024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347715971674170987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647629303861313588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656711109623662992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687608596317954834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986967154975910432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516326523462481646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595913395170396143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373060806439856663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579925750906117798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825392689765713783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424113199657372775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826787823068784178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147443141219231677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873528339302579582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164622301989943765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684675950455108762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736174757960688453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562448013131634639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001919817794458822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555791694812657511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193432419410780199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046734710354270703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916065849375817720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000532687020920264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745252846657935208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936146385580006779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988899350882529404e+01,0.000000000000000000e+00,0.000000000000000000e+00
