value,error,error_size
2.014226627430722516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212712662370055483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959433300191140503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159453579404764412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150852968907729945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038909777403070933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846091336819210227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323017866652356744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997560400415849102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722095045729618334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705473850727644347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819292909603248987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086767741316788616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716301082891882146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039985223347574816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815467028742111566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861385093193218765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577836747245502735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870001050000794862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356648789561235091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160705044205455749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975387370668027742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074719160696772846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834553463971273857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926096731392009787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193020215846074805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010284515944283612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891408034852571163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282570531047216988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202579981719421909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868095967318460282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092846131060531434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718157468521840059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853372027958915425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936575386695581003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091803346631605720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131176403993401181e+01,0.000000000000000000e+00,0.000000000000000000e+00
