value,error,error_size
2.398305945909435977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052139680052804493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789598640381565886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773459579226098981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478930247190264069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326738382831067042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512003487047043393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079759457872166806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749274166961420462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179387965839157459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810995656231971651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960672174184677985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869843248465345908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799121964780770000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224035204687666578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843117364411213188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329057596536604180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907238690905165868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874503563828024966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013972512432465578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172601039645843457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833610740885590928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483322793288575525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790227880700626173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133934204685603220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808264297831117062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182093707765424995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796516609254293684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905582722887618630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048126348333115843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046675418559171789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979460727499515471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803687807025519874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660171081022133421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835101751338808995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985220849413608590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192897531690631752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908844599293980693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038523863016882842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945307714237075913e+01,0.000000000000000000e+00,0.000000000000000000e+00
