value,error,error_size
2.182117446293561613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804898845818433273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008921268743817379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788906814055282268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175172910768681334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963240841811549231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937126727570831264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850167383950633848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542310697555700294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017464990005061409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264194444938813433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947509968505061906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714496845930636226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069634228369053375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943086717665950403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928990778073337964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591156667246704259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017466433495399869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870933898206731882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694239889040242630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046849737514731160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766972212051850732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964008469393021628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703549959149977866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026775154554549729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754410795352936248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272122827635003262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956319462233765094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961917865025850460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279034242692371848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005046844221249103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946231352617017762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920509674688416979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130809772651834777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313633548045427801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625834307385047595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632159665408680382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286550822270474015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791428751105561901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431617963732793442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754918315804455986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873597554314427072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211401055891784040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312897380166495154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050855002009760852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957888949679399460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968446003656407939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873089048764353493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935635966815114983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481292526245966457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099332180186709707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946138436072577704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893739438915180173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822926519707570492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225636460530182958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878869723715657969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146153595850490703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019284796385856495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616183599122264170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143387263604455129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746845871417230001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227580849895359805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005695315756485897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165970303392738927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046162371068211883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110697982551193164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189978467613246949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182489166005669645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309700134280990369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746292087637037582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958923144691103957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904744727828510165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796001378082698707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716564355153676047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036447098183208837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150528312026284894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276535203336391788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669413956467246152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132764334597939282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181257385081540434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981846568932105512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978532060421094840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846601064471681397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285635435072322252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154719219797411967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689038741426671919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300915987508891192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073283489129494583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999183973170396911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033699278721696047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894734028053974839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802462143411119300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637071410830944629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966416967044315811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168551379919287925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947564674084495095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716817842586809206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081547402374264166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129713406893599981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210147141780070612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664757044411621578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889130747258865739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919250410879965685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808726368452148847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111461190976339353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033509441278233609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059945059388930488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097942163971851315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551747178789200632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639057579472154202e+01,0.000000000000000000e+00,0.000000000000000000e+00
