value,error,error_size
2.288473660983527580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810787776676960092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063975486845176377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795462361692971953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449519866303715077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980582310374579080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302241468784647083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882077550588583037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150129471920181601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223768235744595145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830613720422474699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676976074028631558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209470556106099792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920618416753936231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054186089635667045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988758183931887302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653300234464574459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779221044343276859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099093947168422858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245805050463952668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688725030440144792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655917435088785794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290716454237998079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877539734937776927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277448698245853365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808077119021364965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931025072574244206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160221928121352164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084864513849936429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036573093612799212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077854623169453063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745408943643542443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849070035616533758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563048063377799934e+01,0.000000000000000000e+00,0.000000000000000000e+00
