value,error,error_size
1.911912257386550706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201339346639025862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196744827711700054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944480505043549812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114665115279847640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238802314305013397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834507729387276598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075877709064712917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061098306865299890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141122267136032775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118396111092542711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096405482336757942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275506412929588507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125703890446831323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914869465149037708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160585782480197281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127240493119253628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040543117030134468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976348116999185933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917015651378357788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007065625290795552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353254427123851755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699321933775478044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051754533739335429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660061748672885784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620804604748569844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383548867086485146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011464192540575979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057011808122633667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062314366996892545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995044204762467288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787263703724409325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826352204753001018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595769051911709013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061462808216518638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131843808248394367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120916607091606210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752901234432425426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825758166461624299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172727050075902611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911148224639148907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088065079776741229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869432520351027094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966657033904947482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806629249666694292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535576831303085044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188581280991279954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848241721720688702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816041583875154330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880020010093487670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938053217111152904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213888413377420861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581146239918294150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872054436045541337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860078826113366546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753912936544867307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012349177573621617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054113773358828610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743932715555909851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016295304593339566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881080800515879758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788912971791541651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074066186121335065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409313934236089239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753992931274637002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564576930457831239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970658482833597702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938668977788780268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958339612070092883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067076383313553833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970972927855345702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955637060003567029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105331453710617851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865290405710701549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851296741476976493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804618234555389833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846410876431582437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537038923562605142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340454632007435620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781999176929024031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919885388874515542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219491142802092298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890174007945951118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977148383401555165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291004692024969813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079439923869764684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944944288252690612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182677814092736668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766533860611661311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996541921836137234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016896415298803547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133970987820275056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983894882321381559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920504150351458250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442620092872971682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944482499004536535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134678330581651906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771409267464700577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043368788905068811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190846914218212049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025404200250490305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274275924247314506e+01,0.000000000000000000e+00,0.000000000000000000e+00
