value,error,error_size
1.993349268890028725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019091949982073331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265936357266685519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916662545457993616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039627533810244131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852810246223961244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763833051453008949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982527753581319629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469892711368355265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583675448181931955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032529148031101940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119730771449933115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296106576651645881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032486964201629576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848055393348609954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898272696141916427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749293927775820379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872193809790755736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129701606670661107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722794358754021715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194796285312834527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037509304146712097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872462625313879059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142433011842481250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045153932749022019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607004649872724755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774201761958156354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956696627106579811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752181505184840304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858892141963126576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171719947871667955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284021623506432874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993889929899371438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786910220120379478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136656909353033740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162960226962097465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730518615958267858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271747699888991789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907178526111034955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005929070735028574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366114573919385222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790603006192925761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049748913271070450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226964032517333791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193853496611543363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157098828823418657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883980954190485591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175858720637793908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745055872472116221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273138041313539404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745569905560498114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057950941116724408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930770783511492183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932988670507146622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069823400907513644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956487859361514126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309487796201117504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062111977982554123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183066569821817282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759481045456235293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916850012336441367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168522236955461224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016658089932695574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030453187126811798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767627842198040256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101372160429102109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881531839279320550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228471766301280965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857602971184151386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986784179980813647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075594568081886138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059720187767856814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909569291793408752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158565875781923538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989567982824146597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253040829062098993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781781145224702811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697639477448288758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239675581436992147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116383010565189693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365348112208057429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939846586116068039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066430731496372530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870372780336701979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895909750551086503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311636074144592712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136674682875246134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146588452496527211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287768340340090845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042418507125660909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150828657204710126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869614166438702441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876938529058269367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218180216206107858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988283821224110781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969545249392530550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124136889897428304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251846327297540640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193310064084645461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109727823229293620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884404485507197791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881154337338798399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089356303211196675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950911625675743721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042457871213313325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668735048420263567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629400513311611221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140224880931864959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576102112206726247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963758148954326543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865649203428657188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937563244667786932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647692192280599954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922027758762864380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829806464614094352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689261450174440427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452765467457666659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725730685714258072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814852758100225572e+01,0.000000000000000000e+00,0.000000000000000000e+00
